,tas,rlut,rsut,rsdt
117,0.06375574918581606,-0.7684904948347082,0.83173803977067,0.12665964669821506
118,0.27949463203862024,-0.7317091150684689,-0.06452044990172112,0.1886689116430489
119,0.3789741192935594,-0.4860110999761389,0.3085491141308836,0.16263122117402418
120,0.7680209323661416,-0.26896962350627973,0.5579240130386438,0.1635644291176277
121,0.5929073636938824,-0.3653314394654217,1.481128885790028,0.10910003574826987
122,0.3816868673524141,-0.4697890916419283,0.054045164444730176,0.13836629156719482
123,0.6072557545128916,-0.33508104205796485,0.4212949636334713,0.04580145006383418
124,0.4750226732335818,-0.6075044680253257,1.1332975789162418,0.02151151384845207
125,0.1133203954622104,-0.978496436758661,0.04940676550091894,0.026436064080996857
126,0.4299001395843334,-0.9420540291962141,-0.09231181116989262,0.04563270476035086
127,0.4975548828505225,-0.3113934405034513,0.6932447932764347,0.07438237591162533
128,0.4191699041267043,-0.9012289255159942,0.010003386508529388,0.16125789312172856
129,0.5679087626652404,-0.4417472150940398,0.03331797690812266,0.2357007994369269
130,0.6455070124288227,-0.6137264203767359,0.6439478581402085,0.2584716449334792
131,0.6281430266860752,-0.4945542473981561,0.7371530520644569,0.22702044190350534
132,0.46749122109594055,-0.7015742174314141,1.0862825923382786,0.1427057855705698
133,0.38050746114151934,-1.5206037311226623,1.4980494616031308,0.13987857996721687
134,0.360569849751073,-1.2743590075798465,1.3467798888022458,0.06990463964058335
135,0.5247651118898489,-1.106296492643736,0.3025153928228974,0.00724963411681756
136,0.6481207861071994,-0.9374244364595938,0.9163847330433299,0.009372772510857885
137,0.5058999656146739,-0.9531737667239781,0.1700413418939064,0.03282431286328347
138,0.640359978788581,-0.863299809148458,-0.0769542904293985,0.1553553947586579
139,0.6892362631239735,-0.5848437313267425,0.27438204942427546,0.23804780630638334
140,0.5852578890960558,-0.8875469675657257,0.41900245508102785,0.2167826866572682
141,0.6364154989551025,-1.222388456364996,1.4451395350831149,0.22034056381266964
142,0.42961309391625946,-2.2214457926533555,3.0933717410256065,0.2053948008888824
143,0.6030427150174091,-1.6876924301176928,1.2480449211090274,0.0802969670135667
144,0.7893850085158078,-1.0060704573014618,1.0319655551722775,0.022295165224932134
145,0.6503843909745228,-1.139462861703322,0.7628160036359759,0.008252616227537146
146,0.6651006412594711,-1.2850203349721312,0.0979416092352352,0.018624280518793057
147,0.8283023466090071,-0.8365909673380258,0.2105976636844531,0.015528806392239858
148,0.859911389746685,-0.7935176037050553,0.2750016781768494,0.10931220301654321
149,0.845528377597077,-0.9235759392732348,0.34124057810811337,0.1815722964405495
150,0.886127437215066,-0.6686664021979993,0.3117060587925664,0.25758410865307724
151,0.9482032438914985,-0.6158532911111649,0.1995797505001633,0.20889895122002144
152,1.0778598905425838,-0.7014572301695239,0.1927953036159522,0.21643953990178488
153,1.0380632732961317,-0.48462499349670907,0.7549712846867749,0.09663804768445061
154,0.9287221785395445,-0.9582877356833706,0.07098604071622105,0.07986840144337748
155,1.124381281286901,-0.8738721053860843,-0.1450793027657511,-0.006962401364773996
156,1.0388873891386652,-0.6026779815338728,0.5951702661319587,-0.020584691902229224
157,0.9747955968597353,-0.8695099047260726,0.08203494716433113,-0.039181692034048865
158,0.9664653743537315,-0.9699515720464547,-0.07672462996583818,-0.01773229484103922
159,1.1464676435313095,-0.7806028526494515,0.2438709479405219,-0.0463721371407928
160,1.046559870811393,-0.6409018382566387,0.08492848767970429,-0.0027970150592295795
161,1.0694939553646918,-0.8257631710372095,0.08038781906179793,0.06296275444685762
162,1.256021275870694,-0.8636259900618484,0.1569629427113881,0.12706975989470948
163,1.1906566643310725,-0.7290106705931123,0.4862708779531033,0.10492240837459121
164,1.21169089505986,-0.5555446403352278,-0.5127117329409714,0.12589032005098488
