year,tas,rlut,rsut,rsdt
2067,289.8806894358222,242.6259193814218,96.40480038070518,340.32358295149874
2068,289.9536066978626,242.8489167119984,96.30643717375546,340.38332448365344
2069,290.09854157148425,243.0282395497774,96.64719624366467,340.3400572034903
2070,289.88089119361973,242.66022881313538,96.49550142494523,340.30960015424535
2071,289.7942381684253,242.27495654226644,95.98605499492375,340.2654962979318
2072,290.13731884793725,242.81456818712738,95.75406262363185,340.27549619366295
2073,290.1058518751297,242.94539442284315,96.97458197780743,340.22839959403564
2074,289.79614523715105,242.2921889049005,96.3038630339746,340.20509206608875
2075,289.9403612601221,242.40276738516192,96.0854070559616,340.19560337951617
2076,290.092691741105,242.6642599227802,96.13903520789943,340.2175020693385
2077,290.2497954205042,242.97769985439368,96.423725416338,340.1987181165195
2078,290.2944451376604,243.19561776305258,96.28058375465042,340.233994908118
2079,290.0600458090193,242.74067455822407,96.10285176309479,340.2710946699622
2080,290.18042757952577,242.78542112323933,95.82607922825424,340.33013642399686
2081,290.33632008245655,243.3749612397402,96.53789836882709,340.30140800654334
2082,290.07962998053307,242.79417600021884,95.84923082992081,340.3000016896922
2083,290.0815217247659,242.52240265556205,96.15441522398946,340.27137531453155
2084,290.2766682136234,242.9263161256827,95.66844481218908,340.2897709146491
2085,290.376993126126,243.27004643213533,96.48922881165441,340.2159575196702
2086,290.1306247555586,242.64974890203493,96.03896427419541,340.1924919877212
2087,290.24129483457244,242.89579426361206,95.67370440983206,340.1905380021124
2088,290.4012302564519,243.13998912414067,96.49408645403834,340.22528786899056
2089,290.3862206429822,243.06771889271906,95.68930022887497,340.2265801437672
2090,290.41926193660686,243.12475570242148,95.93140605899553,340.28045554450415
2091,290.40032731140894,243.27121553140628,96.3531750332632,340.3205794323797
2092,290.27693456954495,243.00661021667793,95.76288572707814,340.40392884430366
2093,290.3231039323465,243.1828096177902,95.80692844874295,340.351088223044
2094,290.3683468774603,243.2370568091346,95.71574275276588,340.3071837212135
2095,290.51706992246017,243.20468172119004,95.95418838931239,340.27328881839594
2096,290.5252119918983,243.37409823655287,96.01819135255323,340.26394532790465
2097,290.55940847577045,243.73440106736481,96.37621086984022,340.21898529667504
2098,290.12835598981513,242.60800450070295,95.72020858051228,340.20587197711865
2099,290.27946428152467,242.6445561886271,95.41166733314388,340.2245088848768
2100,290.70864669483717,243.51015287105818,95.88164787721576,340.2676002602958
