year,tas,rlut,rsut,rsdt
2049,289.47705447336403,242.46798607977823,97.3063284345403,340.36392511116037
2050,289.2376141035017,242.16981376704283,97.43435074857142,340.29617634183165
2051,289.1986105537114,241.8416833081724,96.34692055100525,340.2630697340814
2052,289.40764596367796,242.2473818184037,96.72468564424753,340.26371508603205
2053,289.4064176695339,242.00698471205385,97.10061548149417,340.2105853377809
2054,289.5608460759012,242.4922163573032,97.65959040685352,340.2190299963128
2055,289.2439503444571,241.7655540087155,96.80949948867466,340.259838755444
2056,289.3257868719481,241.80183009413247,96.97459771884694,340.3420357551808
2057,289.64402009227894,242.545248791504,96.81745771632279,340.31210830159483
2058,289.5388350026116,242.27393726288983,96.49533775254382,340.3205232150162
2059,289.5507183264308,242.41647675152922,96.64603205879378,340.3267570243078
2060,289.6960901344994,242.47038891243378,96.62213332283234,340.31549994947545
2061,289.65584560397764,242.33997814814913,96.46316240194984,340.24893529011496
2062,289.89565438308534,242.67744685517587,96.36214645526651,340.2195526691917
2063,289.7782456191433,242.59110606695455,96.41133634274577,340.2093034482764
2064,289.67821715366887,242.141824871984,96.69964333763204,340.2367681168549
2065,289.87585234048527,242.63547237490192,96.06273052189879,340.21810778749455
2066,289.9081624077676,242.78119452086392,96.83714387258271,340.27382562198164
2067,289.87741067203666,242.66019170784568,96.4228806704159,340.32358073324684
2068,289.9054450113668,242.6200274945742,96.12109924777866,340.38332226697304
2069,289.91449008007413,242.69123510070895,96.37187700226637,340.34005498504825
2070,289.95585381175573,242.79748643887265,96.47360154446297,340.30959793568536
2071,289.8690584362112,242.55485379119716,96.1155289245471,340.26549407930975
2072,290.0795371232679,242.74757683424318,96.41288041791601,340.2754939775756
2073,290.0728811185068,242.68887784357707,96.41598875871601,340.228397376389
2074,289.97985342467274,242.51866567421257,95.93380349573556,340.2050898483447
2075,290.1865097070992,243.05112632477756,95.93134016842914,340.19560116219674
2076,290.0879897272705,243.06934392397037,96.7961605425826,340.2174998532956
2077,289.91074632661497,242.3909891119871,96.3863920310567,340.1987158992938
2078,289.9847135615211,242.3480422781529,96.18649373549596,340.23399269036616
2079,290.19119704962947,243.09204575051274,96.79521838984438,340.27109245233567
2080,290.06124787365894,242.7624228660021,95.9183090480273,340.3301342073075
2081,289.88802126908666,242.4023048621314,96.4693902411014,340.3014057882168
2082,290.0805178336297,242.8153725055682,96.10943944069078,340.2999994715762
2083,290.3560737083474,243.00148070329635,96.21045825772175,340.27137309662265
2084,290.54886791521693,243.71532291697633,96.59104291069993,340.28976869856854
2085,290.06056986913615,242.65533988412608,95.88834312744062,340.2159553016913
2086,290.01949285780427,242.51795146500487,96.21132531482887,340.19248977053036
2087,290.3225388587502,242.98449991868029,96.16286546023203,340.19053578463553
2088,290.41845938573806,243.12256378494973,95.92360268116796,340.22528565312746
2089,290.42685875058913,243.22380764227307,95.78148511158103,340.2265779260518
2090,290.35247162680326,243.07575111091376,95.71477224334893,340.2804533257581
2091,290.44686823463815,243.36812845799327,95.69047328796914,340.3205772137182
2092,290.6370943601857,243.68877961780618,96.39200653871295,340.40392662789026
2093,290.21604748232716,242.9935611290492,95.45302870368522,340.3510860051409
2094,290.311555064038,242.93653655427906,95.4922644261937,340.3071815026473
2095,290.548596902355,243.4703098451067,95.67573284954693,340.2732866001532
2096,290.6218981128186,243.60567197875636,95.64310125507579,340.26394311228756
2097,290.52858059581075,243.39216007540458,95.87633611931882,340.21898307872107
2098,290.36384348434495,243.2652910589758,95.74645334746815,340.2058697595851
2099,290.39651605392413,243.2864140457583,96.23848505171112,340.2245066674432
2100,290.3557948080563,243.08404955699356,96.10690523354477,340.29089357706
