year,tas,rlut,rsut,rsdt
2046,289.10737336858193,241.97162013341048,96.97827076828575,340.34879240185813
2047,289.1524274893946,241.94778667350002,97.02515504909688,340.40221923222555
2048,289.11745750785883,241.77027274731145,97.29111606463174,340.4390767036518
2049,289.37585423131895,242.16762299917934,97.00463119026985,340.3639273296042
2050,289.4508972600284,242.21153033121047,96.65024222970347,340.29617855985794
2051,289.4208666937074,242.17567074167536,96.71239619899909,340.26307195225496
2052,289.44705918959374,242.33118636341214,97.11736721403123,340.2637173017206
2053,289.4941412832574,242.2142308095258,96.65852628252212,340.21058755469943
2054,289.32449293219105,241.8388780233258,97.19535636828397,340.21903221377295
2055,289.47595678478734,242.23102079170584,97.06881233510784,340.2598409731524
2056,289.37102387817094,241.9722354211906,97.30463622373857,340.34203797153026
2057,289.26463636598186,241.82760593521104,97.12559399029072,340.3121105203638
2058,289.47888839726994,242.10501835049737,96.5374792207208,340.3205254333182
2059,289.5978870790912,242.47422383895454,97.14915481621527,340.3267592427139
2060,289.5648706907904,242.14995105784297,96.7858357378524,340.31550216563454
2061,289.6420610862414,242.22713742231807,96.71599441036295,340.2489375080018
2062,289.82296504687287,242.66707437039256,96.81703357110437,340.219554886946
2063,289.61360670281704,242.36336489416917,96.64819538673119,340.20930566595456
2064,289.7088081052836,242.16677632261852,96.04116169267202,340.23677033245116
2065,289.7463993892506,242.56567267558137,97.15855344911023,340.21811000537565
2066,289.73702065863966,242.46739143515526,96.65053249075625,340.2738278405494
2067,289.8280530704072,242.46943398808924,96.9240203754532,340.32358295149874
2068,289.9337429310733,242.75679795873828,95.71493948000546,340.38332448365344
2069,289.8212789384507,242.65953346763476,96.69664455722871,340.3400572034903
2070,289.869697759329,242.61707569431815,96.23767491526864,340.30960015424535
2071,289.84406085709816,242.47254856922112,96.86964836772478,340.2654962979318
2072,290.08477789466957,242.76170441127718,97.0517341233781,340.27549619366295
2073,289.8085235805075,242.51765119565005,96.38946759782054,340.22839959403564
2074,289.84361181655237,242.46578394873066,96.28843900460241,340.20509206608875
2075,289.9243741533381,242.46270947895107,96.44556972720011,340.19560337951617
2076,290.1909664523243,242.86467679304812,96.81734090384782,340.2175020693385
2077,289.88108662029737,242.54586392823273,96.52162013985453,340.1987181165195
2078,289.782675008732,242.32353630736262,96.46629252897918,340.233994908118
2079,289.918850718861,242.43622307372075,96.45131283585143,340.2710946699622
2080,290.09144788533837,242.65366625803196,96.28467388188379,340.33013642399686
2081,290.0517491073042,242.90360595751667,96.51742849231387,340.30140800654334
2082,289.99114048958455,242.65890496015678,96.06209244807373,340.3000016896922
2083,289.98595952026375,242.66763683671886,96.14151703276595,340.27137531453155
2084,290.1999161386164,242.7996025891264,96.17335315926603,340.2897709146491
2085,290.3350146891551,242.8782892108101,95.9850685251834,340.2159575196702
2086,290.2633822666992,243.14139677870978,96.31480575043621,340.1924919877212
2087,290.0787790614325,242.5071774822354,95.83808234108686,340.1905380021124
2088,290.26384074113327,242.7954186482382,96.4151503159148,340.22528786899056
2089,290.381304505258,243.1046650052431,96.88421495294807,340.2265801437672
2090,290.0639222701954,242.5963558854172,95.8201283929568,340.28045554450415
2091,290.1004527185542,242.8320234203596,96.0178092562799,340.3205794323797
2092,290.45319090977256,242.90868858014753,95.86312496008306,340.40392884430366
2093,290.63794182550527,243.74915415407705,96.30368662889255,340.351088223044
2094,290.3421457148859,243.12458710250073,95.86297699556944,340.3071837212135
2095,290.361194879724,243.00025743857995,95.5848736660606,340.27328881839594
2096,290.5073400788578,243.03399463773852,95.85295502742734,340.26394532790465
2097,290.6566546940087,243.62132698984706,96.27403781809966,340.21898529667504
2098,290.39062153746164,243.3875376736877,95.39706695575573,340.20587197711865
2099,290.276628008238,242.89907499225708,95.45920253687753,340.2245088848768
2100,290.3868249643408,243.09859600795366,95.85298878833707,340.2676002602958
