year,tas,rlut,rsut,rsdt
2070,289.9566335889441,242.69289819660517,96.16327774556216,340.30960015424535
2071,290.05556346654913,242.63881090583672,96.3702670383608,340.2654962979318
2072,290.1072191632481,242.96900802937716,96.24867247423343,340.27549619366295
2073,290.0271824370061,242.85878114425626,96.28693922722381,340.22839959403564
2074,290.0756815485247,242.8685223575952,95.89289858829396,340.20509206608875
2075,290.2793427155785,243.02497045657154,96.18457705362256,340.19560337951617
2076,290.2704025853521,243.0822701287866,96.72695243918662,340.2175020693385
2077,290.0119907968055,242.59623757807034,96.20434211320672,340.1987181165195
2078,289.89812080468846,242.3884980812979,96.26075451717155,340.233994908118
2079,289.95425159395523,242.65859932853945,96.24884240182888,340.2710946699622
2080,290.10954548242984,242.77881224332495,96.09847242739399,340.33013642399686
2081,290.16211042066294,242.86751841727892,96.07053262041377,340.30140800654334
2082,290.41305497184015,243.24554042300988,96.43928857921689,340.3000016896922
2083,290.15016866253404,242.89838434347598,96.18729203193887,340.27137531453155
2084,290.16880049460804,242.69107220415336,96.30252438949937,340.2897709146491
2085,290.2804277830783,243.05448722787511,96.60219180564233,340.2159575196702
2086,290.00145996240934,242.29268654194445,96.41090661680649,340.1924919877212
2087,290.1325855579758,242.68810726681048,96.29670095798063,340.1905380021124
2088,290.1772279925593,242.86050320453987,96.55757378026944,340.22528786899056
2089,290.2297790034732,242.9157220690814,95.8261498321508,340.2265801437672
2090,290.1459351464175,242.90684381355308,96.05741519367167,340.28045554450415
2091,290.14038913319774,242.8866881524044,95.90104875114417,340.3205794323797
2092,290.2758538307073,242.92426521988526,95.73814592879897,340.40392884430366
2093,290.59638149867686,243.18848060600467,95.91896117200092,340.351088223044
2094,290.6617069666646,243.62793314480294,96.44344700967115,340.3071837212135
2095,290.3043112985752,243.2342418323385,95.65363301622283,340.27328881839594
2096,290.38122118608305,243.1166010198962,95.44588306616102,340.26394532790465
2097,290.5213561825562,243.16801041872313,95.65132716791784,340.21898529667504
2098,290.79967703980395,243.76517064776178,95.90085951371863,340.20587197711865
2099,290.39884798094727,243.04693257594622,95.87264597905545,340.2245088848768
2100,290.3631750045875,243.12597001289666,95.70308578668524,340.2676002602958
