year,tas,rlut,rsut,rsdt
2082,290.1535712618951,242.66008072474042,96.0158004536611,340.2999994715762
2083,290.25101965992513,243.02745396262466,95.94969568301129,340.27137309662265
2084,290.4327221290453,243.16853584096916,95.70087998562947,340.28976869856854
2085,290.3369458268424,242.91462108321386,95.50769139814567,340.2159553016913
2086,290.38476743072505,243.19800625762778,95.96164570979516,340.19248977053036
2087,290.5677781636185,243.6319024338163,96.37098570925455,340.19053578463553
2088,290.2719072970595,242.92402784482496,95.68117612799351,340.22528565312746
2089,290.30908217510114,242.96345387480028,95.40538171286458,340.2265779260518
2090,290.54911546508055,243.23852955733184,95.88936148419178,340.2804533257581
2091,290.4946437522255,243.3463410306921,96.5747630260055,340.3205772137182
2092,290.2450790509303,243.10468879292307,95.67158110839334,340.40392662789026
2093,290.44911330842245,243.12320366580366,95.41560759542561,340.3510860051409
2094,290.6523955888936,243.5860673948096,95.79815674835369,340.3071815026473
2095,290.4916684983672,243.4947969614274,95.7378037091821,340.2732866001532
2096,290.4678443800267,243.2596870469932,95.72128839254289,340.26394311228756
2097,290.77964958907927,243.69958981894308,95.71482913838514,340.21898307872107
2098,290.71768910873567,243.85906209878635,96.0541133582186,340.2058697595851
2099,290.42696054675,243.20947515274827,95.56456089881159,340.2245066674432
2100,290.52766419018405,243.1810524414478,95.66175683385042,340.29089357706
