year,tas,rlut,rsut,rsdt
2072,289.9127667249966,242.5913321437704,96.49868423168522,340.2754939775756
2073,289.96172816990594,242.5754103933712,96.42310679755774,340.228397376389
2074,290.1802752807271,242.7624377296573,96.87058123252035,340.2045930296104
2075,289.91334883139024,242.39100005483974,96.33737770067783,340.19560116219674
2076,290.0214840203982,242.62311050250284,96.42943113701769,340.2174998532956
2077,290.17391446238906,242.8919801739065,96.8068579001718,340.1987158992938
2078,289.9464708867975,242.40690963492204,96.34565105831187,340.23399269036616
2079,290.011644341219,242.49284953111442,96.45096148374849,340.27109245233567
2080,290.0697916865759,242.67973373646123,96.53252415283015,340.3301342073075
2081,290.13178068377334,243.04220865754056,96.29288185522067,340.3014057882168
2082,290.12571367052095,242.73392996443707,96.55217180037221,340.2999994715762
2083,290.1431011593024,242.80096939663005,96.40870918751354,340.27137309662265
2084,290.17809307648184,242.89664215561746,96.13223903717814,340.28976869856854
2085,290.150515300703,242.8860214586105,96.02632058644353,340.2159553016913
2086,290.2724356201905,242.68614959170154,95.94601046336572,340.19248977053036
2087,290.48939931103365,243.40697562880652,96.36050904442293,340.19053578463553
2088,290.15831134606896,242.88743265590074,95.81783727684363,340.22528565312746
2089,290.30376368434116,242.8619789071191,95.84420994219573,340.2265779260518
2090,290.46353166337786,243.33954820147767,96.29211481342907,340.2804533257581
2091,290.2925575895394,242.9831363473743,95.75297171138929,340.3205772137182
2092,290.2067113700091,242.84690234339016,95.84060136818091,340.40392662789026
2093,290.469482858124,243.10669877696103,96.02297455503405,340.3510860051409
2094,290.583378674009,243.7603894211005,96.48911529857895,340.3071815026473
2095,290.2481037232155,242.84872353033515,95.65579957683599,340.2732866001532
2096,290.3598510317226,243.0249087675759,96.01804939042603,340.26394311228756
2097,290.47106160571025,243.18094248913087,95.77762927839593,340.21898307872107
2098,290.59607284938204,243.33816061472692,95.746674357044,340.2058697595851
2099,290.76797394315366,243.62187877524562,95.48426832974047,340.2245066674432
2100,290.781019410945,243.94736388961863,95.61321404762352,340.29089357706
