year,tas,rlut,rsut,rsdt
2057,289.7096315227934,242.53683731995923,96.38560043912587,340.3121111034888
2058,289.74893205696543,242.66666065185237,96.97763690221011,340.32052630780805
2059,289.6561463935014,242.21678115774287,96.6215187090304,340.32675884507876
2060,289.78518498923245,242.57141887591953,96.58217225497214,340.31550258513437
2061,289.86906668035493,242.42548672389728,96.63133492710404,340.24894052888635
2062,289.9677135141438,243.00354431263386,97.33386180795004,340.2195548700386
2063,289.67314619229694,242.20044204764463,96.41761279974683,340.2093054181217
2064,289.7205823540631,242.32269569195967,96.23027244976238,340.2367701302158
2065,289.85217393250065,242.57068959672435,96.2403358358382,340.21811033536744
2066,289.8751449209106,242.61251757214632,96.47950022983589,340.27382853556264
2067,289.7620472038065,242.422997855403,96.5644011660019,340.3235832134736
2068,289.7575313853749,242.50656060024278,96.68639349438195,340.38332464913105
2069,290.0223712817331,242.6213436458298,96.23952748326674,340.34005778927417
2070,290.04564406179514,242.99833234347955,96.81079728188598,340.3096010899036
2071,289.69597045536375,242.2963398035706,96.54557600226929,340.2654961716358
2072,289.85009662103215,242.27427668843802,96.43886909737547,340.27549670519835
2073,290.150567254602,243.13035122282054,96.75491368828754,340.228399078243
2074,289.9859019102734,242.70735288856278,95.79439920183442,340.205092023483
2075,289.9910628261317,242.6785579029117,95.77684537576668,340.19560467160846
2076,290.0624986517661,242.64293906343462,96.37496941099555,340.21750364234066
2077,290.0482800676614,242.72939959012933,96.7390696629518,340.19871787304265
2078,290.0633869338661,242.6732328785566,95.69814172851477,340.2339945042214
2079,290.203256777303,242.83920031183462,95.84061814669776,340.2710935297302
2080,290.3385508753108,243.24816278196985,96.36215313756101,340.33013713580334
2081,290.344215524237,243.0700087588494,95.90566456950036,340.30140839752244
2082,290.33119862190347,243.34564563717242,95.62753937822914,340.3000017517259
2083,290.3822832030223,243.1931287810471,95.97991658222918,340.2713748359219
2084,290.33759847940627,243.24020957581877,96.56452296890905,340.2897709604895
2085,290.1051577292324,242.6032288071183,95.8088727736506,340.2159563954545
2086,290.01997560828903,242.4428735564309,95.97099150820237,340.19249270443646
2087,290.23843464529875,242.81132111925297,96.41730954483864,340.1905382924101
2088,290.40617374371044,243.18882761331642,96.4618103194166,340.22528892637905
2089,290.2913890100925,242.75345816795718,95.84410640469481,340.22657970559356
2090,290.3082361412227,242.9132955637416,96.03923642894783,340.2804552946219
2091,290.41044693758255,243.18619118109598,95.53966751013344,340.3205804566773
2092,290.458333863535,243.33761734803898,95.6776012095631,340.4039304537824
2093,290.55466602196316,243.39812025827607,95.76666293518615,340.3510886561659
2094,290.4343814044602,243.0798089584182,95.79654467419068,340.3071836530192
2095,290.5106819389676,243.33640761209708,95.5939973664227,340.27328929683944
2096,290.77531475978304,243.51403200627817,95.60824973756421,340.2639457010013
2097,290.86720272911526,243.89599535770014,95.79593322702671,340.21898607809925
2098,290.5172304234496,243.37614817727476,95.39700927625613,340.2058710503071
2099,290.54440139555555,243.2675694759446,95.640560279174,340.22450827430407
2100,290.8076638363109,243.77888617630188,95.2477158838294,340.2675998187461
