year,tas,rlut,rsut,rsdt
2053,289.4364459614942,242.25701529977664,96.64855688971528,340.2105867301016
2054,289.3863302168262,242.22546805916863,97.00474717933969,340.21903182464735
2055,289.41011284224675,241.95432461046468,97.0118012886656,340.2598398336018
2056,289.4678974904951,242.03049801321674,97.25945166276078,340.3420378292234
2057,289.5231653379808,242.2799276848651,96.66410040286678,340.3121111034888
2058,289.7222307562768,242.39781324590194,97.17739403255844,340.32052630780805
2059,289.5613538833473,242.28968729217024,96.52354558012235,340.32675884507876
2060,289.60758119597796,242.34989666189645,96.63947861094768,340.31550258513437
2061,289.6855192018595,242.35214436765114,96.73385651758805,340.24894052888635
2062,289.82077723922566,242.83545942260866,96.81502077017787,340.2195548700386
2063,289.7044873934886,242.30496285789332,96.74117387185306,340.2093054181217
2064,289.5359243671416,242.17999604372608,96.61366904972361,340.2367701302158
2065,289.6802717264804,242.31106035579776,96.55273966632257,340.21811033536744
2066,289.86775536529575,242.7415235628439,96.97113479426719,340.27382853556264
2067,289.6336903567726,242.3564744857366,96.43629740683582,340.3235832134736
2068,289.6894490841203,242.27510321138595,96.17373434769604,340.38332464913105
2069,289.94120038985193,242.61746497720176,96.53321232278866,340.34005778927417
2070,290.1024251115247,243.15499632209662,96.8301124855309,340.3096010899036
2071,289.75802976675396,242.3961583133893,96.1371157306135,340.2654961716358
2072,289.9122975376227,242.49742233849614,95.69694462073328,340.27549670519835
2073,290.16426594918613,242.9446720335677,96.30972956439587,340.228399078243
2074,289.9808336326863,242.81879567407336,96.62206086117267,340.205092023483
2075,289.8723178192467,242.43140773851607,95.8569811847546,340.19560467160846
2076,290.07682276241866,242.84150914406356,95.95883123646757,340.21750364234066
2077,290.07332557120077,242.92521029251353,95.89610575906784,340.19871787304265
2078,290.1712885483466,242.63427446641222,96.00400306053979,340.2339945042214
2079,290.3711446666324,243.05559779156252,96.18664394004112,340.2710935297302
2080,290.2493660069299,242.95725235478457,95.9653690861229,340.33013713580334
2081,290.10725939063406,242.96885219915566,96.1054559722162,340.30140839752244
2082,290.42201528900154,243.2646347960892,96.17448875553168,340.3000017517259
2083,290.2138849563211,242.992554234849,96.40080457538886,340.2713748359219
2084,289.9687070157779,242.53939644724002,96.24918329277894,340.2897709604895
2085,290.1203302882099,242.7313811072438,96.30847912459971,340.2159563954545
2086,290.12164470168705,242.9881147174669,96.68295537829067,340.19249270443646
2087,289.966360640452,242.40690018729128,96.30323109055769,340.1905382924101
2088,289.98246738808706,242.4888032282546,96.22239628308206,340.22528892637905
2089,290.26501929344175,242.9244425272548,95.86679261660731,340.22657970559356
2090,290.4266788067965,243.16784818201813,96.17970428441475,340.2804552946219
2091,290.3315966276505,243.07082233849363,95.58883658507581,340.3205804566773
2092,290.2668918238557,243.05301337968194,95.81899213646606,340.4039304537824
2093,290.4095176936721,243.1813447870929,95.97490809822415,340.3510886561659
2094,290.3371554486653,243.12249552628714,96.41390196863826,340.3071836530192
2095,290.44904836543265,243.1669527936737,96.05952797720852,340.27328929683944
2096,290.45692310659905,243.1935988953728,95.7437855927786,340.2639457010013
2097,290.5024779555752,243.22295865724132,95.80676156745977,340.21898607809925
2098,290.30077649832447,243.1956382141224,96.52901705921387,340.2058710503071
2099,290.1678851762502,242.79204308547753,96.16990317954907,340.22450827430407
2100,290.3213594123442,243.0901401154675,95.85587129198377,340.2675998187461
