year,tas,rlut,rsut,rsdt
2080,290.11409730987253,242.77883943653492,96.27709025207396,340.33013642399686
2081,290.0974709249346,242.6321218999362,96.39012079288837,340.30140800654334
2082,290.2403629566259,243.02017026629503,95.96972723407733,340.3000016896922
2083,290.1861901301234,243.09055307447613,97.08311253404678,340.27137531453155
2084,290.0072895797012,242.45107494951833,95.85737643017886,340.2897709146491
2085,289.9931369423113,242.44469491581458,96.11272495946059,340.2159575196702
2086,290.24479798609553,242.74966958832272,95.65377332593118,340.1924919877212
2087,290.46639552127886,243.35727172205986,96.73891766694146,340.1905380021124
2088,290.1529382693705,242.9422851659599,96.1551941871083,340.22528786899056
2089,290.16039231395956,242.79403326069868,95.675886886029,340.2265801437672
2090,290.30027665215545,242.9667774063261,95.97266728654962,340.28045554450415
2091,290.48433264314684,243.6355921031129,96.28248450146951,340.3205794323797
2092,290.28837478917893,243.1376887484233,95.92179473724646,340.40392884430366
2093,290.45176257790996,243.14887217112826,95.63022457697436,340.351088223044
2094,290.5778615260489,243.51772221573034,96.4865500873289,340.3071837212135
2095,290.25981120510204,242.95862227210026,95.8995048605479,340.27328881839594
2096,290.4247114667304,243.2001319815652,96.02072879840271,340.26394532790465
2097,290.3595889613416,243.07148584101432,95.56907816305211,340.21898529667504
2098,290.56509804986075,243.48192856870025,96.01229748610264,340.20587197711865
2099,290.4990857576758,243.384272956068,95.86415603604907,340.2245088848768
2100,290.26503722547324,242.94278966939896,95.70788655932428,340.2676002602958
