year,tas,rlut,rsut,rsdt
2063,289.8255094832557,242.66949761755518,96.58565789443547,340.20930566595456
2064,289.8025763260774,242.45306016810937,96.4938236870674,340.23677033245116
2065,289.83786162745383,242.5511331965713,96.37523889575682,340.21811000537565
2066,289.8229636310021,242.48927876199215,96.5428824452177,340.2738278405494
2067,289.8539543433965,242.48246370264565,96.1113245714043,340.32358295149874
2068,289.9782779331154,242.85208178593632,96.17829584886266,340.38332448365344
2069,290.0456389891897,242.76450890187684,96.33990292981561,340.3400572034903
2070,290.1271969560169,243.05382074012195,96.31405664718123,340.30960015424535
2071,290.00080852490277,242.80291881528456,96.25119085486973,340.2654962979318
2072,289.9104175387176,242.34333229352956,95.87891339332646,340.27549619366295
2073,290.09555257500364,242.91183352010114,96.13865864536821,340.22839959403564
2074,290.37548182494385,243.3259233108944,96.40728237598496,340.20509206608875
2075,290.0410289161451,242.63609191787486,96.12874716467984,340.19560337951617
2076,289.9379898030623,242.51107142221974,96.25607957126734,340.2175020693385
2077,289.98139481654607,242.71040889451035,96.4036373560494,340.1987181165195
2078,290.03141653675044,242.56386239603913,96.3270995336382,340.233994908118
2079,290.3314487058963,243.28654707010892,96.38743949516987,340.2710946699622
2080,290.2439736108741,243.05097003670963,96.17516400675248,340.33013642399686
2081,290.0953212100832,242.75920896807705,95.92090282565779,340.30140800654334
2082,290.17048748734754,242.86763273274536,96.08318972997154,340.3000016896922
2083,290.361384281565,243.2021317946143,96.32128087884792,340.27137531453155
2084,290.26976209532796,243.0707991168026,95.88779639484402,340.2897709146491
2085,290.1621100210295,242.72125570138823,95.83528249832024,340.2159575196702
2086,290.4189665644653,243.01146040057503,95.83694881731053,340.1924919877212
2087,290.58604903164814,243.32768300666226,96.67462177757932,340.1905380021124
2088,290.2709787972437,242.80549075882547,95.74563882161885,340.22528786899056
2089,290.54720721747844,243.37220943153898,95.50786672050971,340.2265801437672
2090,290.48079516210674,243.6024204691577,95.81468388254201,340.28045554450415
2091,290.3805014249562,243.1478167078243,95.38599963676484,340.3205794323797
2092,290.436656331327,243.20594038512561,95.86343311391359,340.40392884430366
2093,290.7673218884218,243.83172058679452,96.27413128139746,340.351088223044
2094,290.43973203241427,243.2812874907161,95.57278484575063,340.3071837212135
2095,290.5152059952342,243.2601660391838,95.62806400489539,340.27328881839594
2096,290.7254528656429,243.80180341192013,95.9851379730847,340.26394532790465
2097,290.6249889953195,243.4120899250197,95.39306792434002,340.21898529667504
2098,290.71218984959,243.63261239535586,95.38122006816523,340.20587197711865
2099,290.7427128381292,243.76793696170924,95.71524463611227,340.2245088848768
2100,290.6030102028038,243.3244437428369,95.88358740124494,340.2676002602958
