year,tas,rlut,rsut,rsdt
2051,289.36149262613145,241.80231904554714,96.8131721003623,340.26307195225496
2052,289.53886745628944,242.48241211413801,96.94788383179927,340.2637173017206
2053,289.4421484103421,242.17141210643953,96.99855617220429,340.21058755469943
2054,289.34771283093374,241.81219796958155,97.03031399403919,340.21903221377295
2055,289.6176443689041,242.41561898807933,97.04112375622674,340.2598409731524
2056,289.4364286224505,242.18068999532863,96.8193594861623,340.34203797153026
2057,289.5025662198413,242.00672395076344,96.3285613690536,340.3121105203638
2058,289.66303510242244,242.59040421856028,96.85627703399742,340.3205254333182
2059,289.7472755449224,242.33234441366162,96.20682641604925,340.3267592427139
2060,289.7476929729973,242.61627350968823,97.11058718768562,340.31550216563454
2061,289.4434663542064,242.20305281854993,97.1388736244353,340.2489375080018
2062,289.5947858575926,242.07749439945925,96.75580401126501,340.219554886946
2063,289.7489922550878,242.49066121225624,96.6429394423068,340.20930566595456
2064,289.7409058374526,242.30396918649748,96.68215768665634,340.23677033245116
2065,289.555126648179,242.3023269621904,96.55424679590101,340.21811000537565
2066,289.6383159810645,242.16091747839047,96.33936718926192,340.2738278405494
2067,289.8964185467219,242.59629655070452,97.05672893637642,340.32358295149874
2068,289.7614239469371,242.31548298156068,96.58530045390432,340.38332448365344
2069,289.64243819688073,242.23172011762128,96.64654028022507,340.3400572034903
2070,289.7695087740045,242.28341709767804,96.29497836316914,340.30960015424535
2071,290.0492220213979,242.89892598989744,96.34707876544041,340.2654962979318
2072,289.9340745926091,242.5932698649551,96.59218393539163,340.27549619366295
2073,289.89316433917065,242.52158554126262,96.27714062599472,340.22839959403564
2074,290.0798056778036,242.63654107529953,96.56335735914494,340.20509206608875
2075,290.1858943651051,243.18352286346908,96.24399926891203,340.19560337951617
2076,290.03284003087333,242.46150662318647,95.89255442850477,340.2175020693385
2077,289.94027538589313,242.4297127458672,96.16002749933936,340.1987181165195
2078,290.19894004531767,242.9171132572051,96.45047802248865,340.233994908118
2079,290.16077036275357,243.04497721809676,96.2905505753302,340.2710946699622
2080,290.13423284618403,242.70682390514798,95.97702493359226,340.33013642399686
2081,290.10530473337,243.06576752537762,96.35056707144257,340.30140800654334
2082,290.06266009685595,242.62876238882475,96.47085002978378,340.3000016896922
2083,290.1571876503815,242.76994955415148,96.43286048678146,340.27137531453155
2084,290.2666970191889,242.94253019337665,96.43863766051645,340.2897709146491
2085,290.3207033804658,242.98749072318253,95.83777192903466,340.2159575196702
2086,290.26600364600887,243.0501766002903,96.27114743681075,340.1924919877212
2087,290.3824256649455,243.19939522661875,96.14884719011336,340.1905380021124
2088,290.45247626438214,243.37102781799376,96.60460899292174,340.22528786899056
2089,290.09680890953206,242.87648439593372,95.68243763095927,340.2265801437672
2090,290.1597309618943,242.69709315550378,95.37323056387551,340.28045554450415
2091,290.2795145379885,242.89752729354936,95.91736729158028,340.3205794323797
2092,290.2864647155882,243.13355683186714,96.25831382098075,340.40392884430366
2093,290.343926270491,243.27343886680072,96.13119556206611,340.351088223044
2094,290.2239497437095,242.88459783744284,96.01856771316908,340.3071837212135
2095,290.35396596453114,243.2921801410116,95.49071850110937,340.27328881839594
2096,290.45081363529783,243.02919821596973,95.89646638311673,340.26394532790465
2097,290.47093212324097,243.37978024609382,96.6122140361262,340.21898529667504
2098,290.2814501228807,243.1125975858007,95.88673799664122,340.20587197711865
2099,290.34631490721637,242.82788475168965,95.72658093971548,340.2245088848768
2100,290.5644515278836,243.46265317077166,95.83119234878414,340.2676002602958
