year,tas,rlut,rsut,rsdt
2067,289.9653897400522,242.7435387699248,96.98889733929947,340.32358295149874
2068,289.74384099139826,242.43374758845505,96.31431916455035,340.38332448365344
2069,289.56953501376137,242.13394885891861,96.4434056281508,340.3400572034903
2070,289.88542029881154,242.48399538576587,96.3089943819064,340.30960015424535
2071,290.2167526147413,243.02004416354666,96.48211857712248,340.2654962979318
2072,290.0112008658468,242.8312639885712,96.27994486123123,340.27549619366295
2073,289.88733421281904,242.51913161176182,96.18567997599034,340.22839959403564
2074,290.0579964253685,242.81316596064767,96.20169866993388,340.20509206608875
2075,290.0392860761071,242.6802630057961,96.08902769139696,340.19560337951617
2076,290.2335618369764,242.94992048273446,96.50237078819076,340.2175020693385
2077,290.0970482877912,243.05282241293185,97.05488620861018,340.1987181165195
2078,289.86519962896386,242.29411192404118,95.62405179157314,340.233994908118
2079,289.9333525618583,242.62200036388023,95.83806552545315,340.2710946699622
2080,290.25285922584607,242.8399661693555,95.63391579082118,340.33013642399686
2081,290.540148934349,243.5069445955315,96.45015912339898,340.30140800654334
2082,290.19604721850976,242.88292863668744,96.21624795717442,340.3000016896922
2083,290.1544593374132,242.78635830779308,95.81030936056005,340.27137531453155
2084,290.4997815693122,243.3071064766987,95.9116779695312,340.2897709146491
2085,290.57057962222444,243.48150866884853,96.13561409881008,340.2159575196702
2086,290.15390806976274,242.9724549857358,95.48986609166691,340.1924919877212
2087,290.3011948754698,243.0154926559466,95.54935692714302,340.1905380021124
2088,290.3942397962772,243.34246726726897,96.07536099567739,340.22528786899056
2089,290.3220252176281,243.10351533783523,96.40385486007705,340.2265801437672
2090,290.24519817561566,243.03921634302492,95.52383339255965,340.28045554450415
2091,290.4598253949457,243.39480601909736,95.52915173309971,340.3205794323797
2092,290.54665917986046,243.1866440435423,95.68425977886493,340.40392884430366
2093,290.7923038254054,243.88676776008467,95.92487164936493,340.351088223044
2094,290.5504153128564,243.2520878278166,95.38574557162919,340.3071837212135
2095,290.60582487042905,243.46994966227646,95.41968449234851,340.27328881839594
2096,290.7641687117014,243.72430690920717,96.42046712373644,340.26394532790465
2097,290.4098087541252,243.37085353251499,95.93961336893373,340.21898529667504
2098,290.41348985535814,243.12034490806272,95.12755443197265,340.20587197711865
2099,290.65394777776424,243.55175171612098,95.53439361134453,340.2245088848768
2100,290.62744524625225,243.84764644782953,96.43133153899316,340.2676002602958
