year,tas,rlut,rsut,rsdt
2064,289.69206774321253,242.28338382666473,96.69264970925643,340.2367681168549
2065,289.8467383101384,242.48768968487673,96.8640999765408,340.21810778749455
2066,289.7810952536783,242.4013073602316,96.61061625962664,340.27382562198164
2067,289.7095503295058,242.2323688889721,96.08443110804306,340.32358073324684
2068,289.9967980005712,242.81131772629593,96.25116183392606,340.38332226697304
2069,290.0996293970982,243.01628970607575,96.93884618037275,340.34005498504825
2070,289.7224851819052,242.37787781449092,95.90589533492023,340.30959793568536
2071,289.9900278364934,242.5292192658843,95.86005567582508,340.26549407930975
2072,290.24507910358966,243.24411254755077,96.2639356749063,340.2754939775756
2073,290.153467678219,243.2066142744668,96.49221219680832,340.228397376389
2074,289.8405695584043,242.45249096037358,95.97865567189103,340.2050898483447
2075,289.880425067721,242.4782181414539,96.00457423621754,340.19560116219674
2076,290.06858688915844,242.80499440969163,96.26905322790776,340.2174998532956
2077,290.2675164859323,243.08051831631008,96.00206363221558,340.1987158992938
2078,290.3314733065676,243.2304736002537,95.86405647886009,340.23399269036616
2079,290.28697513028806,242.96992803810883,96.41253445254118,340.27109245233567
2080,290.3725637896801,243.25079089408212,96.44058163566031,340.3301342073075
2081,290.03540557957217,242.6309782987142,96.19582778237418,340.3014057882168
2082,290.0463963833759,242.62026998728223,96.26586822876568,340.2999994715762
2083,290.41962584432923,243.24314891241997,96.08285379258943,340.27137309662265
2084,290.35408075776473,243.2925707628173,96.7673705183325,340.28976869856854
2085,290.0689249202645,242.78744339279072,95.84303187667444,340.2159553016913
2086,290.159177613919,242.6196891242773,96.01847323819264,340.19248977053036
2087,290.3018494978988,243.06119251207053,96.09901387319043,340.19053578463553
2088,290.41149042898184,243.2489099809328,95.66334476304263,340.22528565312746
2089,290.4372476022369,243.2954939047745,96.06239736311814,340.2265779260518
2090,290.5371570694378,243.31238357926478,95.58128790958587,340.2804533257581
2091,290.5587516866806,243.28250295494482,96.1972390368099,340.3205772137182
2092,290.4698693498071,243.35121816617485,95.579078648639,340.40392662789026
2093,290.3355652535026,243.3005275422994,96.11562733505976,340.3510860051409
2094,290.46744662810767,243.0083054549264,95.46208963580641,340.3071815026473
2095,290.4440740703361,243.29605087670268,95.50082048494922,340.2732866001532
2096,290.72862027863994,243.60896370801174,95.69866143972678,340.26394311228756
2097,290.6694671486271,243.77885734601787,96.35057660187435,340.21898307872107
2098,290.34964432589953,243.1089478243256,95.44165745801182,340.2058697595851
2099,290.32983422040735,243.09040049690964,95.83654170123022,340.2245066674432
2100,290.5658343767346,243.31348067325789,95.79964761073255,340.29089357706
