year,tas,rlut,rsut,rsdt
2068,289.72371780789484,242.42130572604108,96.55067712364526,340.38332448365344
2069,289.79369513832773,242.35338288107997,96.38919184612945,340.3400572034903
2070,290.05641343525394,242.7162481048249,96.33013418551475,340.30960015424535
2071,290.2983787295511,243.22252589459234,96.55859344667681,340.2654962979318
2072,290.0260033026434,242.98989643344154,96.14564693145104,340.27549619366295
2073,289.9753268347253,242.55277290948052,95.86481034917246,340.22839959403564
2074,290.0333632447011,242.72975077287018,95.94427521517429,340.20509206608875
2075,290.03313201256236,242.72949362196687,96.21229684774868,340.19560337951617
2076,290.1246692456752,242.64953763263716,96.58749907526344,340.2175020693385
2077,290.24339704724764,242.95930373035068,96.31783075735389,340.1987181165195
2078,290.382376652097,243.08575452058463,95.93744415991422,340.233994908118
2079,290.2198604389232,242.84640314481464,96.05407229940614,340.2710946699622
2080,290.2785409531547,242.95415107866336,96.45619040306867,340.33013642399686
2081,290.2389417863955,243.0157782729851,96.78487423494194,340.30140800654334
2082,290.0068331554692,242.6612055483099,96.03637616241879,340.3000016896922
2083,289.99190849867665,242.49602243044305,96.31655269261806,340.27137531453155
2084,290.16570228320455,242.99167935915588,96.12652042767638,340.2897709146491
2085,290.3884146872401,243.3891243985199,96.26794479208496,340.2159575196702
2086,289.94147171320685,242.3863085997427,96.4623737524933,340.1924919877212
2087,290.1268532143558,242.6647328494428,96.30176040444324,340.1905380021124
2088,290.2543965113142,242.96238741224207,96.74546098997276,340.22528786899056
2089,290.09379190790077,242.6259738335659,95.80511324356227,340.2265801437672
2090,290.2111316194102,242.6616569889104,95.72956497547847,340.28045554450415
2091,290.540148835774,243.481374266133,96.27800564749803,340.3205794323797
2092,290.3719524687346,243.32164427179376,96.56583166473672,340.40392884430366
2093,290.0975572722273,242.54601452722446,95.93512152022164,340.351088223044
2094,290.3715248569852,242.89338493516652,95.98794913754864,340.3071837212135
2095,290.43761450867345,243.45468466733246,96.22516267140237,340.27328881839594
2096,290.2582449222491,242.89957292748917,95.80170767083189,340.26394532790465
2097,290.16381592811734,243.1187882066607,95.90219053073555,340.21898529667504
2098,290.30505193674054,243.1089043748411,95.60344621274781,340.20587197711865
2099,290.53108275054734,243.22601661821432,95.50597428284078,340.2245088848768
2100,290.6899255681159,243.69897952646122,96.17444672013067,340.2676002602958
