year,tas,rlut,rsut,rsdt
2051,289.3300780968854,242.20993095474296,96.96895750724315,340.26307195225496
2052,289.4913146412828,242.28731699492494,96.8396156716284,340.2637173017206
2053,289.49769873448196,242.17408591990602,96.88941561409894,340.21058755469943
2054,289.5916350348538,242.41889470922195,96.58133767512759,340.21903221377295
2055,289.5012450613245,242.28359417420708,96.69391921472318,340.2598409731524
2056,289.62634481498793,242.35804697689525,96.5478617807273,340.34203797153026
2057,289.8088236586696,242.5593757782942,96.90643658966682,340.3121105203638
2058,289.6278496817285,242.43225346551426,96.61661680085417,340.3205254333182
2059,289.60124154070974,242.4273131852683,96.5531411498368,340.3267592427139
2060,289.73031456593543,242.5232863508604,96.62362931848571,340.31550216563454
2061,289.87689739354556,242.86560105324327,97.03665794515022,340.2489375080018
2062,289.59346619463577,242.010969047677,96.5833327738029,340.219554886946
2063,289.6753649708793,242.3932546024323,96.5798623683561,340.20930566595456
2064,289.8534185151512,242.72248722835116,96.50246747118706,340.23677033245116
2065,289.67250856549714,242.17914690174595,96.98505303298191,340.21811000537565
2066,289.78099824738337,242.58727145225888,96.2867434653415,340.2738278405494
2067,289.8452893228416,242.72379972405622,96.79293162822302,340.32358295149874
2068,289.73963630053515,242.501198919447,96.34705377986438,340.38332448365344
2069,289.76497126358225,242.28619651918393,96.29477207973503,340.3400572034903
2070,289.80208299899977,242.45686446723508,96.4658575606265,340.30960015424535
2071,289.88666736632666,242.81406904531306,96.20993247690454,340.2654962979318
2072,290.0091340609626,242.68979929298186,96.55168663360617,340.27549619366295
2073,290.04579635634485,242.91461963254847,96.44719462418027,340.22839959403564
2074,289.9497453136984,242.49791917489975,96.16847064724031,340.20509206608875
2075,289.959295182857,242.7371960488349,96.04964494885901,340.19560337951617
2076,290.160985775127,242.79089102322723,95.78496707675868,340.2175020693385
2077,290.18155942568825,242.981197782801,96.1897219798614,340.1987181165195
2078,290.14251744927964,243.02072123779394,96.6447504883036,340.233994908118
2079,289.9596131628178,242.58638186784307,96.0711535358967,340.2710946699622
2080,290.1559642049267,242.5690011488608,96.17018351935967,340.33013642399686
2081,290.3506067731238,243.34380733049272,96.66648545806892,340.30140800654334
2082,290.01629642738993,242.43653999595372,95.88797812260013,340.3000016896922
2083,290.1404060758313,242.76276031928617,95.63572384437781,340.27137531453155
2084,290.58504280845995,243.31175728059375,95.58014847535763,340.2897709146491
2085,290.61726247000564,243.55852933706777,96.2482116419348,340.2159575196702
2086,290.1662046828477,242.90798853681983,95.97842742350902,340.1924919877212
2087,290.3555547955809,243.12730901479972,95.6030640528323,340.1905380021124
2088,290.586885176316,243.3922361218572,95.62984620129824,340.22528786899056
2089,290.433518597542,243.35604841600988,95.71553563410947,340.2265801437672
2090,290.38962283741404,243.28863760888729,95.70934072442374,340.28045554450415
2091,290.5985908762025,243.55130828664008,95.64839537572975,340.3205794323797
2092,290.52533466449546,243.41181886811458,96.34522580241246,340.40392884430366
2093,290.39399464842126,243.25169209532248,95.49451453195184,340.351088223044
2094,290.41496507751054,243.18458114622047,95.52610381603795,340.3071837212135
2095,290.5495459681063,243.38419251714956,95.86066217128098,340.27328881839594
2096,290.69604845391365,243.51671016761978,95.92884667196826,340.26394532790465
2097,290.6128212595991,243.63353565753144,95.93365385108602,340.21898529667504
2098,290.5008978098718,243.43172272200397,95.43366469795563,340.20587197711865
2099,290.4034224911332,243.4005912004263,95.74681228123445,340.2245088848768
2100,290.5413408036637,243.37720155377414,95.52968811951587,340.2676002602958
