year,tas,rlut,rsut,rsdt
2069,289.7464862050525,242.43595208961662,96.27721852871878,340.3400572034903
2070,289.8332018249317,242.45417341445992,96.79085971367216,340.30960015424535
2071,289.874265656752,242.5493328144748,96.70873495536307,340.2654962979318
2072,289.87735443715707,242.5277128011203,96.90506379430921,340.27549619366295
2073,289.9117396581835,242.68477149648788,96.53970149894485,340.22839959403564
2074,289.8813989819956,242.3813060764828,95.93568424272807,340.20509206608875
2075,290.0248965514208,242.81164314469308,96.06218194677102,340.19560337951617
2076,289.9498429620427,242.48447386181343,96.63588224593492,340.2175020693385
2077,290.0927311425553,242.80840270591887,95.97534474138837,340.1987181165195
2078,289.9279878532162,242.54055675939568,96.12310344433858,340.233994908118
2079,290.018062091102,242.7153798694957,95.63021121063257,340.2710946699622
2080,290.27163001480193,242.98990351028712,96.35225039755029,340.33013642399686
2081,290.3563538092019,243.28293336712454,96.46365972310888,340.30140800654334
2082,290.0376802135516,242.67452529457785,95.97203479235355,340.3000016896922
2083,289.9962587807781,242.56635240697793,95.995895864391,340.27137531453155
2084,290.1843191825112,242.8497177728747,96.3612622967495,340.2897709146491
2085,290.32364978414176,243.1210754977417,96.79385318384657,340.2159575196702
2086,290.2515794683662,243.05071106579553,95.5979884570337,340.1924919877212
2087,290.3058813099406,243.0905025171841,95.8669403683053,340.1905380021124
2088,290.47126762024664,243.2999969848122,96.3822170358107,340.22528786899056
2089,290.1583780018789,242.9054511449117,96.30762013483883,340.2265801437672
2090,290.19201943341056,242.79943730572458,95.66169536902792,340.28045554450415
2091,290.4254710856913,243.18618103163692,96.08381572174585,340.3205794323797
2092,290.62645725967224,243.49381103029074,96.18968483513487,340.40392884430366
2093,290.3982207095255,243.3148501353901,95.92683407844355,340.351088223044
2094,290.2195614750298,242.87628565646705,95.69813168359008,340.3071837212135
2095,290.2964351974615,242.86100606230275,96.013237609738,340.27328881839594
2096,290.5288174324691,243.34110191674836,96.41073516847678,340.26394532790465
2097,290.4890813164266,243.50681152375174,95.73905578869115,340.21898529667504
2098,290.2031661720148,242.82349189049637,95.83924737090149,340.20587197711865
2099,290.3179872155351,243.1258320831328,95.77840428548586,340.2245088848768
2100,290.57761617657997,243.36502314241534,95.80685568228245,340.2676002602958
