year,tas,rlut,rsut,rsdt
2069,289.7218043519058,242.1702640123742,96.23946107312379,340.3400572034903
2070,289.8736617292272,242.76332616044783,96.5046819519701,340.30960015424535
2071,289.90997195760553,242.52443083754827,96.20707323147899,340.2654962979318
2072,289.92896217105135,242.55037348482028,96.64591150802256,340.27549619366295
2073,290.0838307302816,242.9395569186404,96.45382820092891,340.22839959403564
2074,289.9777531136735,242.67612639707477,96.41304842938712,340.20509206608875
2075,289.90553557483037,242.66940173416654,96.49668689023383,340.19560337951617
2076,289.98149602527724,242.61913130559637,96.40633246653215,340.2175020693385
2077,290.1255967539468,242.72525553168384,96.57985155563331,340.1987181165195
2078,290.0811799200837,242.6508754981232,96.17528654085696,340.233994908118
2079,290.1064417026018,242.72480449356988,96.32161733303336,340.2710946699622
2080,290.1904764724373,242.88893885511717,96.25231888744821,340.33013642399686
2081,290.0927980307384,242.79925317963037,96.29685772064623,340.30140800654334
2082,290.166510975956,242.93169310081205,95.62385076480821,340.3000016896922
2083,290.2024076195947,242.87666054485047,96.36538694596135,340.27137531453155
2084,290.2755044428738,243.04130162199226,95.92207336502736,340.2897709146491
2085,290.3137429055621,243.0867532631158,96.1047940260792,340.2159575196702
2086,290.4425259393744,243.28806508139897,95.78182505567975,340.1924919877212
2087,290.34478748078084,243.17695722111816,95.56840946953623,340.1905380021124
2088,290.3570407214633,243.19056097560156,95.89895386487474,340.22528786899056
2089,290.5514188128156,243.29573030095636,95.88753426796792,340.2265801437672
2090,290.3764871754128,243.21585513792888,96.1099800845558,340.28045554450415
2091,290.30079518918683,243.0521878342421,95.72592096903831,340.3205794323797
2092,290.43110654844344,243.2033551241075,95.95570974733722,340.40392884430366
2093,290.5205146154787,243.75984848779032,96.30333868733315,340.351088223044
2094,290.2576560321657,242.88064546615968,95.54529286002516,340.3071837212135
2095,290.4307725445382,243.09409990190557,95.58505120601723,340.27328881839594
2096,290.6249850022159,243.48125601234923,95.93664342531709,340.26394532790465
2097,290.465564558742,243.53652474129888,95.67212702238578,340.21898529667504
2098,290.41600920973866,242.7940530673039,95.9038888439328,340.20587197711865
2099,290.53544912673334,243.39765146496714,96.03088909317727,340.2245088848768
2100,290.58970127985384,243.5432110082411,96.45669523557281,340.2676002602958
