year,tas,rlut,rsut,rsdt
2054,289.29959922132724,242.13072824739243,97.1088160934612,340.21903221377295
2055,289.3751113959313,242.14323101997425,96.76654472838477,340.2598409731524
2056,289.3131874813966,241.77409673186594,97.19330733074712,340.34203797153026
2057,289.6563211449771,242.30863098556281,96.53250683878552,340.3121105203638
2058,289.86660212262683,242.79948665394363,97.00376054038026,340.3205254333182
2059,289.5456938780975,242.33727153437223,96.5939995423032,340.3267592427139
2060,289.5194902135881,242.1878738215769,96.78174532350808,340.31550216563454
2061,289.72246993356146,242.4177047677742,97.1046221144242,340.2489375080018
2062,289.661693443317,242.43658493000672,97.03339001899126,340.219554886946
2063,289.418775832608,241.88284906791384,96.8760992999663,340.20930566595456
2064,289.58496480903733,242.08750030667906,96.59178698891996,340.23677033245116
2065,289.68399637152805,242.4588525003824,96.53138936020143,340.21811000537565
2066,289.7826549081186,242.37617898524869,96.89578982659914,340.2738278405494
2067,289.81757767349023,242.47428493206755,96.50941315734029,340.32358295149874
2068,289.9258222926869,242.79321390159794,96.33165528400203,340.38332448365344
2069,289.72063872374656,242.33190720900123,96.4104760554423,340.3400572034903
2070,289.8134563726266,242.43028361244095,96.38753802954248,340.30960015424535
2071,290.0029315899768,242.70030841338817,96.73658004650702,340.2654962979318
2072,289.7476644883015,242.2567286297833,96.23197646641306,340.27549619366295
2073,289.98001084650076,242.7189035702564,95.95108033449503,340.22839959403564
2074,290.00066378911737,242.54524592159498,96.14520803109457,340.20509206608875
2075,290.0365118923709,242.71916602756968,96.41645821456768,340.19560337951617
2076,290.05724817108666,242.73780672359817,96.61449530581906,340.2175020693385
2077,290.0469967397291,242.62138030648467,96.25094038770777,340.1987181165195
2078,289.9340806978054,242.70201821304093,96.17837387606984,340.233994908118
2079,290.0996690534211,242.8246488707092,96.181709807719,340.2710946699622
2080,290.36890190547996,242.978635862858,96.42129937865032,340.33013642399686
2081,290.28746133035673,243.3899598416527,96.60369442744911,340.30140800654334
2082,289.95785874335616,242.4754598534232,95.89549924161231,340.3000016896922
2083,289.9975345687546,242.61538277024178,95.87260836346697,340.27137531453155
2084,290.1264612471304,242.73901116096906,95.79084199315906,340.2897709146491
2085,290.32199167249985,243.04252717879174,96.03369676288962,340.2159575196702
2086,290.1900439584745,242.917842164542,96.35268156353582,340.1924919877212
2087,290.2510519546942,242.7055199025299,95.73860042900112,340.1905380021124
2088,290.4040256879835,243.04879093595355,96.26324026310324,340.22528786899056
2089,290.36708771251733,243.17700585398575,96.57336270216564,340.2265801437672
2090,290.1585886371433,242.7643219224009,95.9004617563155,340.28045554450415
2091,290.2975700130516,243.03284864940872,96.15014739754149,340.3205794323797
2092,290.46680374378775,243.3299753863793,96.3600322673629,340.40392884430366
2093,290.2545872910914,242.88469314989175,95.60758205176916,340.351088223044
2094,290.43139206827544,243.1508093510438,96.28669073793704,340.3071837212135
2095,290.41348987826075,243.21776488725519,96.07962960745158,340.27328881839594
2096,290.35316300048254,242.9977165173516,95.24598062558772,340.26394532790465
2097,290.47831020681696,243.06543271424655,95.69557046777292,340.21898529667504
2098,290.59660747307794,243.54365384110557,96.35480214577974,340.20587197711865
2099,290.34290389286843,242.96024232809486,95.63118278733116,340.2245088848768
2100,290.4477291778458,243.36344553093556,95.82359343874856,340.2676002602958
