year,tas,rlut,rsut,rsdt
2067,289.97702856795854,242.74884837840568,96.67943587909566,340.32358295149874
2068,289.7496499229464,242.41516451642394,96.60115512334373,340.38332448365344
2069,289.7465855012877,242.2869696079077,96.13191227754997,340.3400572034903
2070,289.90169524114583,242.59570675386962,96.53918229901797,340.30960015424535
2071,290.0814775788768,242.71817087969012,95.93137776679123,340.2654962979318
2072,290.1580768509834,242.86129114856124,96.20343945259077,340.27549619366295
2073,290.2625457301432,243.01437332924164,96.59735361856492,340.22839959403564
2074,290.0088276869929,242.5576596686203,96.17183578211683,340.20509206608875
2075,290.01719922697026,242.4218320360898,96.17762572846391,340.19560337951617
2076,290.28070687813255,243.20211888030448,96.13650581492003,340.2175020693385
2077,290.112992304722,242.71973451135736,95.9192271293201,340.1987181165195
2078,290.1522482732916,242.88785637137153,96.0367939818331,340.233994908118
2079,290.2157664807284,243.01864959472263,96.69749811606768,340.2710946699622
2080,290.1469061712897,242.91185126266393,96.24261563231737,340.33013642399686
2081,290.051987998477,242.60482674280615,95.92710065227287,340.30140800654334
2082,290.2403377815999,242.91298327925094,96.10675604540448,340.3000016896922
2083,290.39219428099926,243.15826771866625,96.38368338246177,340.27137531453155
2084,290.438681689202,243.33776722909715,95.96793474309192,340.2897709146491
2085,290.28164289654245,242.8685208628772,95.46522516185696,340.2159575196702
2086,290.3151276936267,243.18081532979974,95.60680803779087,340.1924919877212
2087,290.34169173322357,242.98241049100008,96.14172867912193,340.1905380021124
2088,290.46039144455114,243.36300660177855,96.50890198091922,340.22528786899056
2089,290.4165597405299,242.99989063739767,95.66061620437283,340.2265801437672
2090,290.23654914123426,243.08418648839066,96.12993969184375,340.28045554450415
2091,290.25438637814756,242.8594891979892,95.89986145256192,340.3205794323797
2092,290.30479204149174,243.29185559552707,96.29789352542723,340.40392884430366
2093,290.35075275336305,243.0349978486548,95.77362499673954,340.351088223044
2094,290.610471143289,243.5951972674001,95.86066543157085,340.3071837212135
2095,290.43288881264664,243.44786421525566,96.16199372848098,340.27328881839594
2096,290.29454264487447,242.7976499400844,95.81391729500525,340.26394532790465
2097,290.4372443741308,243.06084239545876,95.8239808762819,340.21898529667504
2098,290.7442204157298,243.75327401933316,95.74755196787538,340.20587197711865
2099,290.6712156839238,243.64457291366503,96.11557408217347,340.2245088848768
2100,290.4213863834428,243.05260185303996,95.4783595681949,340.2676002602958
