year,tas,rlut,rsut,rsdt
2069,290.0551518171938,243.19508318274055,96.83457791468744,340.3400572034903
2070,289.6909156793353,242.2491234767076,96.39054876224509,340.30960015424535
2071,289.8731302611679,242.47307998544412,95.79671728176355,340.2654962979318
2072,290.13937632432584,242.90730076531455,96.35471875206794,340.27549619366295
2073,290.3164494030874,243.21578656958843,96.5004004528645,340.22839959403564
2074,289.8921199183024,242.4970991156006,96.28114354013549,340.20509206608875
2075,290.11389840153737,242.88609845711707,95.71534993062016,340.19560337951617
2076,290.1753179545564,242.8863191232573,96.47694977261098,340.2175020693385
2077,290.1770008233279,242.80037959122134,96.07562729107161,340.1987181165195
2078,290.3302773679515,243.25236542846176,96.11597460470699,340.233994908118
2079,290.145881370827,243.05131559561076,96.24527524411216,340.2710946699622
2080,290.24799096409305,242.779479285936,95.69571127052593,340.33013642399686
2081,290.2986722828353,243.12537914224754,96.39262675190191,340.30140800654334
2082,290.3256178293177,243.21318735306522,96.01927338914709,340.3000016896922
2083,290.1879145537741,243.07571033721152,96.16317274854559,340.27137531453155
2084,290.2253915897935,242.99532678685048,96.37473055684488,340.2897709146491
2085,290.21904664964785,242.7639413306566,96.09251342401883,340.2159575196702
2086,290.4055323151504,243.1335841533153,95.89036271186937,340.1924919877212
2087,290.6601542176323,243.6145123820642,95.83765500836803,340.1905380021124
2088,290.3431086770863,243.01411995696697,95.61327233695026,340.22528786899056
2089,290.3574012729612,243.04280492176892,95.33404741026895,340.2265801437672
2090,290.5451136610725,243.45929748958727,95.96965311405809,340.28045554450415
2091,290.3770702249745,243.18979536925227,95.61079241916592,340.3205794323797
2092,290.4115546460709,243.2358123540846,95.58891114421938,340.40392884430366
2093,290.5855434253693,243.6164903633073,95.61348063012895,340.351088223044
2094,290.45084188280697,243.5100442434821,95.80059013003218,340.3071837212135
2095,290.26683579277585,243.11814743088692,95.78329150186907,340.27328881839594
2096,290.49913985410564,243.19816914740684,95.9055930169061,340.26394532790465
2097,290.67526154751243,243.41719589019928,96.01470905295002,340.21898529667504
2098,290.7926126535176,243.95241723742677,96.26167475986739,340.20587197711865
2099,290.3752100902606,243.0026241767214,95.5669709938902,340.2245088848768
2100,290.37332593547836,243.11008872837945,95.59512433139012,340.2676002602958
