year,tas,rlut,rsut,rsdt
2052,289.4454496800392,242.14739881525108,97.26486974066393,340.2637173017206
2053,289.34075478055456,242.01728466273286,97.06323063060647,340.21058755469943
2054,289.4005880685868,242.05924855961726,96.84155992129077,340.21903221377295
2055,289.5336896868268,242.2329694440164,97.01187848861879,340.2598409731524
2056,289.52697703053803,242.13528773036805,96.75941284333722,340.34203797153026
2057,289.4303350430503,242.14610519640783,96.83623009763109,340.3121105203638
2058,289.6351210492357,242.45410933767081,96.86548836017568,340.3205254333182
2059,289.579812422943,242.24429432931868,96.83002147171646,340.3267592427139
2060,289.61492304911707,242.2782210804768,96.61622727206871,340.31550216563454
2061,289.77783090334907,242.27768218151763,96.51090481461448,340.2489375080018
2062,289.70656021155264,242.51821789633394,96.7827929079263,340.219554886946
2063,289.5491200103783,242.2950955237488,96.58968738536295,340.20930566595456
2064,289.5629067186154,242.2196682157063,96.50454399554661,340.23677033245116
2065,289.71244547019177,242.39394943141653,97.07739197857386,340.21811000537565
2066,289.5576808823504,242.0136885051974,96.87823327777113,340.2738278405494
2067,289.68271015109707,242.3483708700684,96.67553740154288,340.32358295149874
2068,289.8920464771093,242.64764624567536,97.03916914459961,340.38332448365344
2069,289.65118251010273,242.5773142463586,96.61566059537695,340.3400572034903
2070,289.58784171555266,242.048931836674,96.3078071365015,340.30960015424535
2071,289.8638278990401,242.22859391204813,96.37365672273916,340.2654962979318
2072,290.0876604889854,242.8286395023999,96.97027628305153,340.27549619366295
2073,289.9233973257797,242.65816312497438,96.05208954972558,340.22839959403564
2074,290.0743888528487,242.71236947858276,96.0138330238456,340.20509206608875
2075,290.1498442199655,242.79407355571755,96.05714967704095,340.19560337951617
2076,290.1355256118928,242.7844656675521,96.2765108415196,340.2175020693385
2077,290.16797381624525,242.8371845177547,96.0940063364077,340.1987181165195
2078,290.15356446786393,242.91824476011257,96.2711773538337,340.233994908118
2079,290.04468486777677,242.4082862225764,95.90989301047728,340.2710946699622
2080,290.1428611837005,242.7700755754621,96.14030092379362,340.33013642399686
2081,290.3561221481032,243.30889285020567,96.19486512359883,340.30140800654334
2082,290.14116551795604,242.86194946704077,95.96030202306919,340.3000016896922
2083,290.22090979560534,242.89042113765936,96.08648997587834,340.27137531453155
2084,290.43631792254274,243.60160505580032,96.26313282158729,340.2897709146491
2085,290.1251347164966,242.68912134042455,95.99560525524574,340.2159575196702
2086,290.1334768153684,242.78089501301804,95.73919700186214,340.1924919877212
2087,290.4844504692765,243.2521229239511,96.02105152929597,340.1905380021124
2088,290.38071906253674,243.2008864845773,96.06381730033797,340.22528786899056
2089,290.3425343878719,243.08971268200352,95.50411093532928,340.2265801437672
2090,290.54624977646216,243.495032360169,96.16163785371062,340.28045554450415
2091,290.6662691723533,243.66933820681834,96.05861783204712,340.3205794323797
2092,290.3828304535546,243.09065279939855,95.61832727694514,340.40392884430366
2093,290.2870050678416,242.97195467708625,95.94573251325026,340.351088223044
2094,290.6242035268063,243.59591493156316,96.14414108196091,340.3071837212135
2095,290.4110826293723,243.38646718301152,95.64102257881449,340.27328881839594
2096,290.36188611081934,243.23825562030854,95.58513193563408,340.26394532790465
2097,290.5686248016693,243.24583854524545,95.41989594470134,340.21898529667504
2098,290.6342452619155,243.7872246621196,96.25349931653379,340.20587197711865
2099,290.29925322697363,243.09998327932746,95.72182175502512,340.2245088848768
2100,290.5020110839203,243.4811183123952,95.55336057014138,340.2676002602958
