year,tas,rlut,rsut,rsdt
1994,288.0264598416209,240.51034443939457,97.75545570583621,340.2065001622988
1995,288.16611901925967,241.14912928531817,97.70065921351613,340.2065001622988
1996,288.31264514823056,240.9388798758463,98.1941673087707,340.2065001622988
1997,288.2965698066352,241.13812768518983,97.72831938924446,340.2065001622988
1998,288.25574712502726,241.07753135555848,97.1505500867412,340.2065001622988
1999,288.33288901266343,240.8587610508332,97.63329466887699,340.2065001622988
2000,288.334087690764,241.12161360487224,98.09446570160817,340.2065001622988
2001,288.41333988496655,240.97958644820258,97.3344823776809,340.2065001622988
2002,288.63088302453747,241.5936808463612,97.38670939194252,340.2065001622988
2003,288.58419414560836,241.61464574826252,97.71153746344095,340.2065001622988
2004,288.2832819335294,240.93294768797196,97.47654539470291,340.2065001622988
2005,288.45634299121883,241.0740164507172,97.75874154587916,340.2065001622988
2006,288.42880705937847,241.16941738588912,97.75304682443743,340.2065001622988
2007,288.4922105194097,241.3232930406449,98.13665806715129,340.2065001622988
2008,288.40069312223824,240.9646928953272,97.3184036380144,340.2065001622988
2009,288.41924522266044,241.2174628279644,97.81315605631802,340.2065001622988
2010,288.4106241432805,241.00421719767908,96.56285018151432,340.2065001622988
2011,288.6366309083747,241.2547064525028,97.24293799479535,340.2065001622988
2012,288.56103908763566,241.22523654812593,97.07212916423653,340.2065001622988
2013,288.7244032014044,241.45634649186658,96.96920629755175,340.2065001622988
2014,288.6484202212333,241.55977238047203,97.84141192113816,340.2065001622988
