year,tas,rlut,rsut,rsdt
1904,-2.8192353598410023,-1.991720878991714,3.146421747043931,0.023985684384342676
1905,-2.9026748804628255,-2.0966715400837472,3.036280608081398,-0.007890157560154876
1906,-2.8838657088058426,-1.9752046055311894,2.803021726758132,-0.007890181270852281
1907,-2.9555700016715605,-2.2303057728354077,2.890057411132176,-0.00789020498160653
1908,-2.8949601994266914,-2.2851919058917645,2.974806968251613,0.023985589541439367
1909,-2.8659000410095814,-2.01964775420916,2.6261769943092332,-0.007890252403058184
1910,-2.7328969347421435,-1.9449129723079182,2.784738001584273,-0.00789027611375559
1911,-2.896853441595397,-2.1359719567942648,3.339680272069671,-0.007890299824509839
1912,-3.0329577414221376,-2.2277171213377187,2.7726546414984483,0.02398549469853606
1913,-2.891306313767302,-2.1395858807247805,2.572015299315126,-0.00789034724590465
1914,-2.874268081349385,-2.0777533037813214,2.9406237175290215,-0.007890370956658899
1915,-2.9253101344087895,-2.145485153207744,3.4425497225633563,-0.007890394667356304
1916,-3.0457349898620123,-2.252670273608686,2.802407433760422,0.02398539985563275
1917,-3.0871344481475944,-2.3918079678702213,2.864800759581101,-0.007890442088807958
1918,-2.9563229220385665,-2.2702764865496476,2.9974946077834943,-0.007890465799562207
1919,-3.0849294549781234,-2.111592194936378,2.962503707584517,-0.007890489510259613
1920,-3.0551189504346894,-2.237420102098497,2.9496894645304508,0.02398530501272944
1921,-3.09596967598344,-2.336804035979412,3.3681397836313494,-0.007890536931711267
1922,-3.1428438639690057,-2.473281788525469,3.2354967094102562,-0.007890560642465516
1923,-2.951326018965574,-2.1966476427277257,2.6936789433749198,-0.007890584353162922
1924,-2.92140657084866,-2.1473248198044246,3.3587104861258723,0.023985210169826132
1925,-3.06852017230716,-2.328945665411311,2.9143371927414705,-0.007890631774614576
1926,-2.9861183877434314,-2.446817895697137,2.8244476150824056,-0.007890655485311981
1927,-3.0802377163274173,-2.233498485625404,3.1810553301378377,-0.00789067919606623
1928,-3.0665706574405363,-2.3762808944252356,2.3907864915586856,0.023985115326979667
1929,-2.791061805991774,-2.0063121048818573,2.409123853644232,-0.007890726617517885
1930,-2.884390102228565,-1.970528663747416,2.843559335849747,-0.00789075032821529
1931,-2.760837746442803,-1.9978194129356837,2.4610832304054213,-0.007890774038969539
1932,-2.848979963945851,-2.0454338557862286,3.0108282069070214,0.023985020484076358
1933,-2.9769036691016026,-2.195775210662248,3.318603913218638,-0.007890821460421193
1934,-3.192102450409152,-2.6822617422376425,3.193120200118287,-0.007890845171118599
1935,-2.9072223040624863,-2.3342380349565417,3.1484603069492465,-0.007890868881872848
1936,-3.0012472252996645,-2.2810707368849705,3.2957905832227823,0.02398492564117305
1937,-3.027476241757711,-2.4001795554729313,2.943600509975937,-0.007890916303324502
1938,-2.970948932124543,-2.254448847041431,2.7795179968435093,-0.007890940014021908
1939,-2.984652519323504,-2.293406340932222,3.099242020659929,-0.007890963724719313
1940,-3.0021841537150635,-2.3587401704004662,2.9180531611213354,0.02398483079826974
1941,-2.9014444259025822,-2.309497355776699,3.3323467806550156,-0.007891011146170968
1942,-3.199642324290494,-2.679257662635706,3.642216783007129,-0.007891034856925216
1943,-3.1775838248564128,-2.648755936371799,2.801159594447924,-0.007891058567622622
1944,-3.1606328922665625,-2.571376636593641,3.210748679226711,0.023984735955366432
1945,-3.2197800684431854,-2.6060737745787605,3.0313601470305542,-0.007891105989074276
1946,-3.126361354566427,-2.4801247275074445,2.8195941898096635,-0.007891129699828525
1947,-3.0550861117676504,-2.38966427940332,3.296317420169032,-0.00789115341052593
1948,-3.0243823006704815,-2.368300819178046,2.7788575229076855,0.023984641112463123
1949,-3.002735888370239,-2.40474771251084,3.219924064729085,-0.007891200831977585
1950,-3.105653727361755,-2.354048575140922,2.7982637652163476,-0.007891224542731834
1951,-3.0883054697939656,-2.3112187506321504,3.0788507717958,-0.00789124825342924
1952,-3.197339729560838,-2.464144304280694,3.374826372285213,0.023984546269616658
1953,-3.0502021060124207,-2.4231911883816792,2.871464370183162,-0.007891295674880894
1954,-3.003177468548415,-2.3430296286016983,3.3376832829323178,-0.0078913193855783
1955,-3.054410151958848,-2.4694567303290285,2.7011788153705965,-0.007891343096332548
1956,-2.9072777092485467,-2.244773851154889,2.8305135444167178,0.02398445142671335
1957,-2.9718548002705347,-2.280628813238451,3.1764735000499655,-0.007891390517784203
1958,-2.977944042702916,-2.2879053822042295,3.128024159775805,-0.007891414228481608
1959,-3.1271755254765594,-2.5570631132124504,3.2652130173089944,-0.007891437939235857
1960,-3.2705815276592602,-2.6308806529279423,3.469701996618795,0.02398435658381004
1961,-3.313073944255848,-2.8389774505097307,2.754874813403447,-0.007891485360687511
1962,-3.1454859773828048,-2.646588500492669,3.5595636834782027,-0.007891509071384917
1963,-3.2144724499894437,-2.5214334539162735,3.3876059629934616,-0.007891532782082322
1964,-3.1917733562305557,-2.48245827422636,3.2132888739804883,0.02398426174090673
1965,-3.226792820689866,-2.686265221516493,3.885284685056405,-0.007891580203533977
1966,-3.328438034868782,-2.8580296135504852,3.3202592205648642,-0.007891603914288225
1967,-3.321255642428355,-2.8299528224053176,3.79972364012319,-0.007891627624985631
1968,-3.3240796200498153,-2.925120652011202,3.220148875828542,0.023984166898003423
1969,-3.026974517516635,-2.435559962236397,2.822202994610734,-0.007891675046437285
1970,-3.1607986366076375,-2.515248138918281,3.39806094711804,-0.007891698757191534
1971,-3.3517776645974777,-2.8223250894791363,3.126739225502874,-0.00789172246788894
1972,-3.2076150918929898,-2.707405860880044,3.102589795618698,0.023984072055100114
1973,-3.322793036769383,-2.8346848496413486,4.302650051723603,-0.007891769889340594
1974,-3.4528650823373823,-3.136269890286826,3.328778210212022,-0.007891793600094843
1975,-3.4523066765463,-3.0336749424369316,3.556394644097736,-0.007891817310792248
1976,-3.384071786360323,-3.016852172877691,3.879002059569686,0.02398397721225365
1977,-3.4485619252432684,-3.0875574210548677,4.000845693322546,-0.007891864732243903
1978,-3.379563628211656,-3.0735817576387774,2.9502275356588967,-0.007891888442941308
1979,-3.2079495984907,-2.61147481512657,3.3064993692329097,-0.007891912153695557
1980,-3.3928536501252324,-2.9463720639234623,3.648311190449377,0.02398388236935034
1981,-3.4885702320602263,-3.198907148597897,3.7938925178329583,-0.007891959575147212
1982,-3.484789755287693,-3.162520504539117,3.312474118202516,-0.007891983285844617
1983,-3.442992151883061,-2.9933889590062392,3.815915968966749,-0.007892006996598866
1984,-3.4666680559676593,-3.212831824000517,3.136892455411683,0.02398378752644703
1985,-3.2286022004516326,-2.6639456988479537,3.260283241168807,-0.00789205441805052
1986,-3.324853328184645,-2.893946743412954,3.9277637213342445,-0.007892078128747926
1987,-3.5221963163360215,-3.25811347083598,3.5988564794320155,-0.007892101839502175
1988,-3.622088383487551,-3.4339124873845037,3.553940496403584,0.023983692683543723
1989,-3.4801279248628134,-3.101238294140387,3.6399580363355426,-0.007892149260896986
1990,-3.42094951559352,-3.078221944522028,3.835748294165768,-0.007892172971651235
1991,-3.507833000989251,-3.1425327316357823,3.578166694052399,-0.00789219668234864
1992,-3.539925279617819,-3.2624927788876903,3.5647637811025703,0.023983597840640414
1993,-3.3112604658140867,-2.8158713786504848,2.8578331054080053,-0.007892244103800294
1994,-3.1686170656415698,-2.7136289715353143,3.7809066424481443,-0.007892267814554543
1995,-3.2006005985276147,-2.749265484047612,3.2104869660960134,-0.007892291525251949
1996,-3.424100953550635,-3.0065549296083702,3.6783660790131307,0.023983502997737105
1997,-3.5588367139572483,-3.1837858134922783,3.535635500839561,-0.007892338946703603
1998,-3.482795963212027,-3.2269238811469734,3.634018289638888,-0.007892362657457852
1999,-3.4230653948031318,-3.0720904480391766,3.4321073362974914,-0.007892386368155258
