Year	ERF
2062	4.660201770219535
2063	4.43734809919787
2064	4.9594061943968395
2065	4.370524750232116
2066	4.835919113191887
2067	4.997110880486209
2068	4.248658340553838
2069	5.4057934866495305
2070	5.565063599046305
2071	5.003864083728713
2072	5.556850542005415
2073	5.468098700327517
2074	5.045705858471889
2075	5.592683262101755
2076	6.029887529726041
2077	5.082554796087469
2078	6.0254553802963
2079	5.625225549254502
2080	5.791362407675937
2081	5.465233376286543
2082	5.999263264513333
2083	5.656119542285953
2084	6.50897636447991
2085	5.586895749890608
2086	6.610747513662254
2087	5.938554956609455
2088	6.305594364202893
2089	6.631052463943316
2090	6.160721298672433
2091	6.975642412723506
2092	6.345379259078188
2093	6.637012708682266
2094	6.607108771428672
2095	6.661252642096645
2096	7.180950221759467
2097	6.840525687999515
2098	7.3281612115358294
2099	6.668167064885664
2100	7.471506180584383
