Year	ERF
1949	0.18117422521339008
1950	-0.1428920208934668
1951	0.10596458730626615
1952	-0.0043754040895480975
1953	0.3139626833461871
1954	0.06944671460846168
1955	-0.29029325548306867
1956	-0.05442670637285876
1957	-0.06564324427820528
1958	0.25621060737191015
1959	0.7963898884422693
1960	-0.11135445723902411
1961	0.20957785108129925
1962	0.3160460647972531
1963	-0.7293736929278222
1964	-0.25398607229989467
1965	-0.6428747735758202
1966	-0.06807568520242815
1967	0.009265632385608562
1968	-0.49850209944058177
1969	0.14887931646764047
1970	0.44928217846413804
1971	-0.032889226953140754
1972	0.11110626024236475
1973	0.039564872256435075
1974	-0.44596991556351534
1975	-0.132849946583751
1976	0.21337800505441945
1977	0.22649693821170275
1978	0.14251068664127675
1979	0.6169208781323169
1980	0.3481287384428874
1981	0.13480175455487545
1982	0.06250503107304281
1983	-0.1252305184297067
1984	0.21274872393246463
1985	-0.03481071432274077
1986	0.5946457420661029
1987	0.8080592263821074
1988	0.6880225573460852
1989	0.7486232766782681
1990	0.7589687524629579
1991	0.11755256959579996
1992	-0.4839655306597893
1993	0.5240619545297593
1994	0.258933481923562
1995	1.027822860637936
1996	0.5859872014624513
1997	0.7308440182907946
1998	0.5303841840988134
1999	0.9449349137262618
2000	1.1457309470838584
2001	0.6188916313909897
2002	1.0870660758567952
2003	1.0434636280882865
2004	0.8120731094908988
2005	1.171880952559937
2006	1.2072218579966498
2007	0.45012032891108267
2008	1.3113838652590246
2009	1.257495974340682
2010	0.9017799098777717
2011	0.9819378314820183
2012	1.599430239654156
2013	1.7421495717024253
2014	1.6358423405109874
2015	0.916270053358401
2016	2.0412053426822685
2017	1.649040634801234
2018	1.742285252318185
2019	1.7822639962027536
2020	2.4332671338168455
2021	2.367564066818524
2022	1.7280075823251737
2023	2.528804145660158
2024	1.809155148085828
2025	2.432242878517548
2026	2.163284234055246
2027	2.350901990293771
2028	2.5979965635035085
2029	2.9776918221724173
2030	2.113900850962304
2031	3.2577744329913383
2032	2.5895139522103614
2033	2.8385289656143344
2034	3.1403515183380692
2035	3.586484361853012
2036	2.5334604212691367
2037	3.5345731759441446
2038	3.6784606990556474
2039	2.926909036548535
2040	3.4683676379725252
2041	3.341945358896673
2042	3.817751438864083
2043	3.685761565333322
2044	3.1004052138161997
2045	4.372429177060847
2046	4.09724326074386
2047	3.8750845252929027
2048	4.82710755165259
2049	4.050296627495268
2050	4.139766961754509
2051	4.871341597846106
2052	4.393120317093764
2053	4.475288622215014
2054	4.96443096558923
2055	4.258308932812881
2056	5.351416931677419
2057	5.150303503447089
2058	4.4640080732284435
2059	5.58402433858537
2060	5.345634801839409
2061	4.738462501963927
2062	5.684825161320599
2063	5.295109761254926
2064	5.148145899942348
2065	6.388909672413233
2066	6.096273468146982
2067	5.512620447767674
2068	6.031744724722363
2069	6.478673083409182
2070	5.9203226740968145
2071	6.831144289599762
2072	6.582069798366166
2073	6.984300222466893
2074	6.612906739661975
2075	6.8405011167091825
2076	6.674554320103278
2077	7.668644238530076
2078	6.889358546691335
2079	7.582997623952573
2080	7.400999349706215
2081	7.669045154981605
2082	7.628291481978643
2083	7.3095924431314865
2084	8.459596047135658
2085	7.97753444364572
2086	7.774343994529882
2087	7.954301203264926
2088	8.12506954905243
2089	8.099272367520442
2090	8.57455931474733
2091	8.674929687792336
2092	8.290613442085654
2093	9.740013835962147
2094	8.803268636301357
2095	9.251865086330605
2096	9.100018421845544
2097	9.136124733757132
2098	9.589272786864036
2099	9.403071573222041
2100	8.852216870482598
