Year	ERF
1930	-0.0967368583850696
1931	-0.1594262323517022
1932	0.094235676303953
1933	0.16105078427935512
1934	0.24286897784547665
1935	-0.0023230693737835637
1936	0.195499497450976
1937	0.6027976941801023
1938	0.40520011140894185
1939	0.35142928845196153
1940	0.36947979472282116
1941	0.3026746371006218
1942	0.14537791337064157
1943	0.14141997758543248
1944	0.20492555531354045
1945	0.21034176523718198
1946	0.18418382984425397
1947	0.46559857202888266
1948	0.4567303818606372
1949	-0.05617685983124143
1950	0.2876990297492522
1951	0.00605122436211647
1952	0.11979201901267772
1953	0.06724935667896831
1954	0.15010810580773637
1955	0.15476119838589608
1956	0.407930091748244
1957	0.5682724360527074
1958	-0.1411445487822678
1959	0.35175727400413803
1960	0.36999712911144833
1961	-0.040432118520984855
1962	0.09563258422972673
1963	-0.25827816918951874
1964	-0.17703500403392555
1965	-0.3033773000903001
1966	-0.11325618526458496
1967	0.20227656298131577
1968	0.4482540440098291
1969	0.056028775192680735
1970	0.5020777377877038
1971	0.15998608716363172
1972	0.18302871810837698
1973	0.1356883571938748
1974	0.5439010332319829
1975	-0.021827962051439942
1976	0.5925174462443981
1977	0.20034691001808147
1978	0.5154510785808192
1979	0.6350151505960981
1980	0.4387301767078543
1981	0.6160063477458804
1982	0.11120419236942275
1983	0.4301793864402432
1984	0.5189745982891764
1985	0.381877237199395
1986	0.5172387478102669
1987	0.6437156945186169
1988	0.484580145748617
1989	1.1096717988045615
1990	0.6851843297333016
1991	0.7346819752418345
1992	0.24344493587149874
1993	0.11532645761332927
1994	0.8557629649994187
1995	0.7130963022055081
1996	1.1209761944811376
1997	0.866274545666796
1998	0.9830875698055346
1999	0.9268388605603377
2000	1.3141058907942744
2001	0.6781408927520005
2002	1.2985142820568578
2003	1.2162004442310987
2004	0.7964052983515529
2005	1.4132807397027716
2006	1.235451712766126
2007	0.8930763743705036
2008	1.124309239133888
2009	1.303156637699144
2010	1.0240593842455936
2011	1.639148952571877
2012	1.4806762063982462
2013	1.4402779970168411
2014	1.592787902088955
2015	1.3762766744186403
2016	1.4281846584777136
2017	1.5373879097813778
2018	1.6849899674949287
2019	1.6719304736690805
2020	1.578721085314183
2021	1.8324283818797342
2022	1.8549386090306248
2023	1.9416256160995897
2024	1.9862568727856043
2025	1.8839691911941836
2026	2.0873766131435163
2027	2.182968446896006
2028	1.8857051371090812
2029	2.2555740330760017
2030	2.160317562148812
2031	2.157145399165118
2032	2.0395256199603655
2033	2.568394011334641
2034	2.1241240465805844
2035	2.6642460046820973
2036	2.5370147491918695
2037	2.531539110839417
2038	2.809622153702856
2039	2.6095702278901847
2040	2.4628430528922616
2041	3.141235930015389
2042	2.6210193692174926
2043	2.857031070595526
2044	2.813790991454331
2045	2.8552148665959276
2046	3.3223303747122017
2047	3.2804666828504123
2048	3.0884068217511707
2049	2.6929082325666127
2050	3.3728137205085726
2051	3.2832120568132526
2052	3.1924972687908038
2053	3.560711257045773
2054	3.0776773121916565
2055	3.607636056009116
2056	3.668905388955694
2057	3.7607843289713236
2058	3.366400571159466
2059	4.234247222563846
2060	4.091426169566084
2061	3.368861325592984
2062	4.0054492628396545
2063	3.914424519360717
2064	3.9420320304769723
2065	4.045052516452108
2066	4.237578115424254
2067	4.161851369170036
2068	4.163855083160792
2069	4.253230860911987
2070	4.534056424963929
2071	4.495450909182126
2072	4.739709399658864
2073	4.490310215453819
2074	4.945200457858499
2075	4.844229280417019
2076	4.783782246276354
2077	5.007954316491446
2078	5.06141247249574
2079	5.04672946049179
2080	5.212351380699424
2081	4.965962822502697
2082	5.598977267490685
2083	5.5633465501126365
2084	5.0278059540727575
2085	5.806958979122808
2086	5.5232893359219775
2087	5.415824514912069
2088	5.682243909429911
2089	5.338158858407551
2090	5.542294004857906
2091	6.013867194629942
2092	5.888498692916571
2093	5.934606276452515
2094	6.27171339538667
2095	6.248035236271759
2096	6.041869909231483
2097	6.583338741879219
2098	5.908361282570164
2099	6.5007877811229715
2100	6.171240677272731
