Year	ERF
2030	2.641707720415622
2031	2.601467734435503
2032	2.4933853132852946
2033	2.735086791864406
2034	2.4787400118385383
2035	3.040870035198215
2036	3.0693086792032185
2037	2.8749604609736714
2038	3.526303088289229
2039	2.659569972782371
2040	2.754120595871414
2041	2.5668267592294978
2042	3.559005207103269
2043	3.224431374307216
2044	2.7319547618213575
2045	3.1805114030195507
2046	2.9477846687934566
2047	3.6238501701322026
2048	3.2558993679581945
2049	2.4477181176006817
2050	3.6650749189259013
2051	3.2563813009515465
2052	3.191066275907583
2053	2.7799296283607755
2054	3.5162549517657524
2055	2.9859185398004366
2056	2.957617951220979
2057	3.1281474091336996
2058	3.0318465083306707
2059	3.2444675607838613
2060	3.3743490064739112
2061	3.14192355835411
2062	2.4887496739603536
2063	3.780251512212885
2064	3.2049793430058267
2065	3.5615086057023477
2066	2.9417220436559646
2067	3.1651652374945702
2068	3.3429941946968524
2069	3.729566257879592
2070	3.1623256596506364
2071	3.009276221847193
2072	3.1076967352527656
2073	3.55150389076729
2074	2.8786315216475353
2075	3.284252253332382
2076	3.5411140552900067
2077	2.7062680172099474
2078	3.726749376978587
2079	3.1615704084384353
2080	3.409804283341973
2081	2.946693978724985
2082	3.085335192465464
2083	3.024845217216204
2084	2.9973448107240515
2085	3.166465553137861
2086	2.8668971456837467
2087	3.0696833503582726
2088	3.1813167346047155
2089	3.024682142952096
2090	3.356385883353358
2091	3.0223941293265253
2092	3.125323693498101
2093	3.010568269475252
2094	3.0487979124164704
2095	3.132286808145609
2096	2.590633134311499
2097	3.226358357367944
2098	2.7466547763064764
2099	3.092560741338078
2100	3.340050199363146
