Year	ERF
2038	2.209139437320964
2039	2.73918849927042
2040	2.4708669110299772
2041	2.3243174104087267
2042	2.675510269538421
2043	2.5691722713627865
2044	2.3718854382807097
2045	2.8992048645469386
2046	3.017831447104371
2047	2.0592492305615853
2048	2.733117210116677
2049	2.701557309408382
2050	2.322761440745129
2051	2.676083879667953
2052	2.830167067616266
2053	2.446468110261817
2054	2.4516125136401588
2055	2.9834444010126866
2056	2.8075650851395957
2057	2.084956112413593
2058	2.8849195790688595
2059	2.1968633195131146
2060	2.560030971855903
2061	2.7401795930535706
2062	2.4628550010817056
2063	2.2639343660976357
2064	2.79115963569636
2065	2.8965928669659586
2066	2.6351066382057775
2067	2.7947632057425524
2068	2.668262672519327
2069	2.743706003726718
2070	2.6675751939317762
2071	2.6796041327254154
2072	2.7154969117704733
2073	3.064198008881461
2074	2.7661714737332543
2075	2.365776739282488
2076	2.5612190472785015
2077	2.759018282617808
2078	2.7675868721614965
2079	2.5761739972308595
2080	2.5802868976372637
2081	2.580596627299637
2082	2.5698374673322766
2083	2.6190207062949753
2084	2.4085503617256148
2085	2.847023031701111
2086	2.5584187983122315
2087	2.3713782401903867
2088	2.5538772882931937
2089	2.7269057487116113
2090	2.676292151232621
2091	2.31925001900704
2092	2.51670514590782
2093	2.6040992611721405
2094	2.669404755936446
2095	2.3401947881580893
2096	2.4346514228977645
2097	2.5986487445457302
2098	2.551612242953331
2099	2.5677751085716904
2100	2.4284239080859025
