Year	ERF
2032	2.332627295344329
2033	1.9902030415712908
2034	2.3678153148424412
2035	2.6213420369395926
2036	2.1666259709084073
2037	2.6817907876231972
2038	2.5779535658712143
2039	2.424601211762793
2040	2.6128820041818175
2041	2.5464349252434366
2042	2.0719869834893614
2043	2.687502662686045
2044	2.1855190978699714
2045	2.5724155225729257
2046	2.7542476769021116
2047	2.978234038323765
2048	2.6385035360006
2049	2.8463605235389435
2050	2.621012513535743
2051	2.7065247605756526
2052	2.5290961980242352
2053	2.2422996857604334
2054	2.842404944112047
2055	2.58269683225567
2056	2.7101696787302423
2057	2.671816975420291
2058	2.3731589117599645
2059	2.5526497172421756
2060	2.608876677932111
2061	2.5202072193247043
2062	2.766774833000296
2063	2.5147409458971834
2064	2.7352819423309165
2065	2.70094236629142
2066	2.6270792556755076
2067	3.048048500457237
2068	2.4915958814093857
2069	2.5938833819787765
2070	2.488082794434447
2071	2.6221253911360725
2072	2.860356713717307
2073	2.6579672996714985
2074	2.139151078219647
2075	2.7037637514731507
2076	2.54709236140588
2077	2.7363705157223945
2078	2.3085169246544615
2079	2.5236136508977
2080	2.615137129190726
2081	2.972081998220981
2082	2.7627333122741127
2083	2.3599531599845625
2084	2.561759747752154
2085	2.6605907433241933
2086	2.3522832460119867
2087	2.290646981739006
2088	2.718751821429703
2089	2.7480238259923233
2090	2.4039932053873034
2091	2.6170628653262153
2092	2.945042337003845
2093	2.7134061056135534
2094	1.9403750675235367
2095	2.6404665087522377
2096	2.5300435745613212
2097	2.5834118521947933
2098	2.3359003606331408
2099	2.0725155226882706
2100	2.4972734439426967
