Year	ERF
2061	3.5126049363745477
2062	3.504322202559238
2063	3.3783333897214467
2064	3.6131792693068467
2065	3.839129832997389
2066	3.037039824399155
2067	3.657584068383507
2068	3.7894710092974675
2069	3.487790218066141
2070	3.7218482957058896
2071	3.687928305716092
2072	3.4711657445917417
2073	3.6230598392952427
2074	3.3584690743651544
2075	3.7540767349403157
2076	3.5159339078641785
2077	3.982794176838805
2078	3.581689357073958
2079	3.616934516840093
2080	3.9889215296381737
2081	3.4411922311182854
2082	4.195211832490333
2083	4.012294416785036
2084	3.9917684075302127
2085	3.8724649221350194
2086	4.09983429306107
2087	3.6818061895176704
2088	4.151667572173134
2089	4.23378062658147
2090	3.786805124053912
2091	4.346139806765137
2092	4.300114242914034
2093	4.060320717048277
2094	4.308044871142305
2095	4.491625440821284
2096	4.040624593503184
2097	4.277635913384788
2098	3.8525961115139795
2099	4.583439573979373
2100	4.361644064339812
