Year	ERF
2032	2.3669638278148737
2033	2.5732876581660147
2034	2.3279695945482572
2035	2.362744883434077
2036	2.2217318528461405
2037	3.021789336070189
2038	2.4351015251179065
2039	2.868676486053359
2040	2.505141969330234
2041	2.304449016617071
2042	3.090042056649863
2043	3.0391610965392406
2044	2.2452605331801467
2045	3.253212927200693
2046	3.074244974108537
2047	2.7476140195563845
2048	3.0585042393645203
2049	2.9841932511152014
2050	3.546299574966018
2051	3.2754037319419016
2052	2.879161243085935
2053	3.8140404796364353
2054	3.298651733604292
2055	3.6513558611946326
2056	3.1125948213048575
2057	3.7608949743712916
2058	3.511128934870589
2059	4.012436083476812
2060	3.6839235238274317
2061	3.7591245957613375
2062	4.0046406240815084
2063	3.743065959968161
2064	4.191117937009914
2065	3.7317921800628904
2066	4.092192025788968
2067	4.266477694153952
2068	3.755383007205663
2069	4.4870012538408
2070	4.78382582315248
2071	4.370057810575176
2072	4.6975702134859745
2073	4.666183778640815
2074	4.420995085785702
2075	4.710977173326741
2076	5.087365336084705
2077	4.534356510025837
2078	5.191865790272377
2079	4.8712844007023035
2080	5.158407198331501
2081	4.833748352811478
2082	5.266680346854642
2083	5.0203971113834385
2084	5.6873745306342105
2085	4.921602851342486
2086	5.639176134788985
2087	5.1941309015603565
2088	5.537612615462738
2089	5.768307128225059
2090	5.4545054238482304
2091	6.138252862852714
2092	5.628487820723546
2093	5.871799993448412
2094	5.963728452899768
2095	5.933419666192272
2096	6.332687423163198
2097	6.014392617019956
2098	6.513063963761256
2099	6.0604501239301705
2100	6.560234396238057
