Year	ERF
1930	-0.0967368583850696
1931	-0.1594262323517022
1932	0.094235676303953
1933	0.16105078427935512
1934	0.24286897784547665
1935	-0.0023230693737835637
1936	0.195499497450976
1937	0.6027976941801023
1938	0.40520011140894185
1939	0.35142928845196153
1940	0.36947979472282116
1941	0.3026746371006218
1942	0.14537791337064157
1943	0.14141997758543248
1944	0.20492555531354045
1945	0.21034176523718198
1946	0.18418382984425397
1947	0.46559857202888266
1948	0.4567303818606372
1949	-0.05617685983124143
1950	0.2876990297492522
1951	0.00605122436211647
1952	0.11979201901267772
1953	0.06724935667896831
1954	0.15010810580773637
1955	0.15476119838589608
1956	0.407930091748244
1957	0.5682724360527074
1958	-0.1411445487822678
1959	0.35175727400413803
1960	0.36999712911144833
1961	-0.040432118520984855
1962	0.09563258422972673
1963	-0.25827816918951874
1964	-0.17703500403392555
1965	-0.3033773000903001
1966	-0.11325618526458496
1967	0.20227656298131577
1968	0.4482540440098291
1969	0.056028775192680735
1970	0.5020777377877038
1971	0.15998608716363172
1972	0.18302871810837698
1973	0.1356883571938748
1974	0.5439010332319829
1975	-0.021827962051439942
1976	0.5925174462443981
1977	0.20034691001808147
1978	0.5154510785808192
1979	0.6350151505960981
1980	0.4387301767078543
1981	0.6160063477458804
1982	0.11120419236942275
1983	0.4301793864402432
1984	0.5189745982891764
1985	0.381877237199395
1986	0.5172387478102669
1987	0.6437156945186169
1988	0.484580145748617
1989	1.1096717988045615
1990	0.6851843297333016
1991	0.7346819752418345
1992	0.24344493587149874
1993	0.11532645761332927
1994	0.8557629649994187
1995	0.7130963022055081
1996	1.1209761944811376
1997	0.866274545666796
1998	0.9830875698055346
1999	0.9268388605603377
2000	1.3141058907942744
2001	0.6781408927520005
2002	1.2985142820568578
2003	1.2162004442310987
2004	0.7964052983515529
2005	1.4132807397027716
2006	1.235451712766126
2007	0.8930763743705036
2008	1.124309239133888
2009	1.303156637699144
2010	1.0240593842455936
2011	1.639148952571877
2012	1.4806762063982462
2013	1.4402779970168411
2014	1.592787902088955
2015	1.6329635893570427
2016	1.1934366194293546
2017	1.8436871595649431
2018	1.7406393357031613
2019	1.542214813774498
2020	1.849806752577439
2021	2.122499027878872
2022	1.7761429681599301
2023	2.052173376518166
2024	2.5415328561606207
2025	2.203987275352337
2026	2.2999892811813796
2027	2.4088852923808197
2028	2.6842619140492774
2029	1.8726662099285294
2030	2.562994083718673
2031	2.7232851164209144
2032	2.5024467729741278
2033	2.638910270195388
2034	2.747738036213978
2035	2.550204938283227
2036	2.770626165406626
2037	2.6558889484575454
2038	3.1438504405135816
2039	3.068034303733728
2040	2.4477227631177976
2041	3.079998123416301
2042	3.394390136180685
2043	2.9290378381947466
2044	3.486770860988049
2045	3.469343009448788
2046	3.3436563104664545
2047	3.793843213480801
2048	3.6132872100309514
2049	3.7329488739128758
2050	3.3526590518945065
2051	3.986495112870776
2052	3.7322994623663144
2053	4.118441020059695
2054	4.01824774611679
2055	3.914970953162058
2056	4.129783894636166
2057	4.5787971568306824
2058	4.600368407559657
2059	4.301666778796947
2060	4.5490884932286555
2061	4.663566950162221
2062	4.447349360902015
2063	4.927669662911574
2064	4.959837743253411
2065	4.915738242376367
2066	5.197601558962755
2067	4.898739456967627
2068	5.4338214517702825
2069	5.3952750090830355
2070	5.403822825630414
2071	5.314501529054198
2072	5.732605739767625
2073	5.460246554904501
2074	6.14857943696476
2075	5.822779232231574
2076	6.112527484821891
2077	6.226065527104832
2078	6.317679169519444
2079	6.147467296910193
2080	6.788395671279927
2081	6.579412261918379
2082	6.451466945368987
2083	6.6680620268618505
2084	7.023691442376396
2085	6.982695617727078
2086	6.855740717503896
2087	7.203562325975112
2088	7.614012897911549
2089	6.796864641312818
2090	7.6058635842014635
2091	7.685103908670323
2092	7.824108877510205
2093	7.809575352632813
2094	7.7865410182795065
2095	7.712992845236529
2096	8.203467760603818
2097	8.187804374515366
2098	8.722637588331864
2099	8.061498171551971
2100	8.619451188968341
