Year	ERF
1935	0.4666535080884755
1936	0.4188083016092156
1937	0.09258314388337724
1938	0.559279116942762
1939	0.15104650756253812
1940	0.7664319209088443
1941	-0.2505005185784589
1942	0.2585497982167351
1943	0.3015245397017071
1944	-0.07237681249792605
1945	0.17315505116945612
1946	0.608263775414878
1947	0.2311338802933294
1948	0.4201147974614762
1949	0.3893774722836104
1950	0.07433297646806944
1951	0.337875028618496
1952	0.15459908915218798
1953	0.45563847809874003
1954	0.1447090944816047
1955	-0.008026780271017386
1956	0.14057441500910095
1957	0.07173672313277593
1958	0.3764732546582723
1959	0.7666336558830112
1960	0.03549268961899299
1961	0.203865573480242
1962	0.30170094234776085
1963	-0.5579816249058746
1964	-0.10750549373389905
1965	-0.37288497194753323
1966	0.07674342444143695
1967	0.22658217490880683
1968	-0.14159232840453526
1969	0.23595331011117743
1970	0.39753132331110475
1971	0.1710828893628484
1972	0.24239668450606475
1973	0.17977094349703493
1974	-0.06982783154157551
1975	0.1734680476167192
1976	0.34535255378587154
1977	0.2760005234416172
1978	0.23810759366516926
1979	0.5801929787831811
1980	0.5196553143571883
1981	0.4074442620091025
1982	0.18650404686427635
1983	0.02367966740141847
1984	0.3891706511585789
1985	0.2385422744653718
1986	0.618439615566565
1987	0.8317061785261063
1988	0.8940936327435847
1989	0.9271402615172026
1990	0.799965768355716
1991	0.28693218005133847
1992	-0.23991701235700874
1993	0.6628803945108783
1994	0.3810893200574275
1995	1.1119147405311336
1996	0.8225318220526336
1997	0.8339837246408929
1998	0.66454523503181
1999	0.9640708480439533
2000	1.0987976145733689
2001	0.6401119971198518
2002	1.0642023890099717
2003	1.0661845995446702
2004	0.9074040618787844
2005	1.0898305240428035
2006	1.1782252464641685
2007	0.5974839913827028
2008	1.3277045408232513
2009	1.1954248349540064
2010	0.9876680316387633
2011	1.2129409926474324
2012	1.5993579845172767
2013	1.614628186705879
2014	1.6171462408608785
2015	1.0446187489444019
2016	1.8449243502418515
2017	1.5579697142276419
2018	1.9052283774502765
2019	1.3703705243360789
2020	1.8939625685197328
2021	2.147375611738635
2022	1.6779170450726395
2023	2.5406357173192498
2024	2.076713897178474
2025	1.8036861766143588
2026	2.3747941870952305
2027	2.732828630055594
2028	2.0128956391502375
2029	2.4597880284692977
2030	2.0729583721812372
2031	2.1111970983037565
2032	2.416298516289298
2033	2.2495741078532707
2034	2.544569183176531
2035	2.2514762565776465
2036	2.5313743618191626
2037	2.3157871716467335
2038	2.707224672716089
2039	2.5421836067053967
2040	2.611320062847434
2041	2.7856040008299403
2042	2.0402239250869867
2043	2.809517992621122
2044	2.903224897423234
2045	2.360893976246418
2046	2.7985956449146947
2047	2.7258620062775396
2048	2.7334268574160543
2049	2.730909125903813
2050	2.7042758511623735
2051	2.701862516440223
2052	2.699752056377844
2053	2.1879527020637926
2054	3.1053434153687465
2055	2.392698904880615
2056	3.007951037324764
2057	2.6970543334297585
2058	2.611160304588031
2059	2.818120688580033
2060	2.6330009440908553
2061	2.3568230918244977
2062	2.4969306632297164
2063	2.722384183590531
2064	2.6877852353577896
2065	2.918932858460372
2066	2.2050165945661906
2067	2.6142710598440067
2068	2.890675158108216
2069	2.2961872715048064
2070	2.7752498836493267
2071	2.3404632966674725
2072	2.70794393263846
2073	2.494693486933995
2074	2.5825294656288045
2075	2.693235123227987
2076	2.5546807741822617
2077	2.7878677552599003
2078	2.9694054628692035
2079	1.98718609390324
2080	2.4372791140897947
2081	2.928211817803748
2082	2.184424628107224
2083	3.203087114970074
2084	2.9099939095588816
2085	2.172964462764412
2086	2.6958986504500633
2087	2.4690864084942348
2088	2.4241486014172424
2089	2.4209318460105553
2090	2.5542007603606685
2091	2.395171342078209
2092	2.7997790694894737
2093	2.2709702171816835
2094	2.8749112238725676
2095	2.0647284889386457
2096	2.1834766478168275
2097	2.4503309033494207
2098	2.3879225339295562
2099	2.130208787857944
2100	2.5826076386150114
