Year	ERF
1949	0.18117422521339008
1950	-0.1428920208934668
1951	0.10596458730626615
1952	-0.0043754040895480975
1953	0.3139626833461871
1954	0.06944671460846168
1955	-0.29029325548306867
1956	-0.05442670637285876
1957	-0.06564324427820528
1958	0.25621060737191015
1959	0.7963898884422693
1960	-0.11135445723902411
1961	0.20957785108129925
1962	0.3160460647972531
1963	-0.7293736929278222
1964	-0.25398607229989467
1965	-0.6428747735758202
1966	-0.06807568520242815
1967	0.009265632385608562
1968	-0.49850209944058177
1969	0.14887931646764047
1970	0.44928217846413804
1971	-0.032889226953140754
1972	0.11110626024236475
1973	0.039564872256435075
1974	-0.44596991556351534
1975	-0.132849946583751
1976	0.21337800505441945
1977	0.22649693821170275
1978	0.14251068664127675
1979	0.6169208781323169
1980	0.3481287384428874
1981	0.13480175455487545
1982	0.06250503107304281
1983	-0.1252305184297067
1984	0.21274872393246463
1985	-0.03481071432274077
1986	0.5946457420661029
1987	0.8080592263821074
1988	0.6880225573460852
1989	0.7486232766782681
1990	0.7589687524629579
1991	0.11755256959579996
1992	-0.4839655306597893
1993	0.5240619545297593
1994	0.258933481923562
1995	1.027822860637936
1996	0.5859872014624513
1997	0.7308440182907946
1998	0.5303841840988134
1999	0.9449349137262618
2000	1.1457309470838584
2001	0.6188916313909897
2002	1.0870660758567952
2003	1.0434636280882865
2004	0.8120731094908988
2005	1.171880952559937
2006	1.2072218579966498
2007	0.45012032891108267
2008	1.3113838652590246
2009	1.257495974340682
2010	0.9017799098777717
2011	0.9819378314820183
2012	1.599430239654156
2013	1.7421495717024253
2014	1.6358423405109874
2015	1.1813738041818702
2016	1.6394164137671412
2017	2.3766978044127667
2018	1.1771427285902398
2019	1.962959586125009
2020	1.540388592082817
2021	1.5923493569354332
2022	2.2686541048868873
2023	1.7244143569001964
2024	2.1074576151388715
2025	2.084765050283874
2026	2.3749503782689017
2027	2.419789802575126
2028	1.7862740666820083
2029	2.872205890098382
2030	2.3937358141369813
2031	2.433280276656254
2032	2.5387766730152053
2033	2.4847093146581902
2034	3.0154460789405015
2035	2.185179251739765
2036	3.195431854629244
2037	2.8113548347376627
2038	2.59152217921464
2039	3.1019681913863293
2040	2.9412086303979974
2041	2.97811627551797
2042	3.4445541786903973
2043	3.33850420139608
2044	3.1450077947388344
2045	2.8478035481324486
2046	3.8103851822445494
2047	3.6014911683099133
2048	3.9775921917160195
2049	3.60486110777248
2050	4.203494620154755
2051	3.934380457538017
2052	4.002170837430079
2053	4.39497535012643
2054	4.101848687436611
2055	4.034384451529354
2056	4.339544474559412
2057	4.48661141390971
2058	3.9635783996221168
2059	4.452621886407915
2060	4.502690168612788
2061	4.605692097785537
2062	4.405061233868919
2063	4.339097526363554
2064	4.630379934727249
2065	4.723387075265232
2066	4.534791110663617
2067	4.906236664186213
2068	5.054906813812257
2069	5.259008347422231
2070	5.178981707615456
2071	4.800688116345326
2072	5.71830928635894
2073	5.615919287852435
2074	4.6290106395575
2075	5.3214198891368785
2076	5.430726680659012
2077	5.494909004640329
2078	5.533304628917527
2079	5.627842701491639
2080	5.172738474933629
2081	6.278976104029889
2082	5.966177823585344
2083	5.748146613811239
2084	6.034521138090726
2085	6.379957415060135
2086	5.892043573612021
2087	6.357381236453778
2088	6.604131709560802
2089	5.73171558856559
2090	6.2981129650771965
2091	6.431908436949726
2092	6.742208135605446
2093	6.667576124265684
2094	6.9856775479875495
2095	6.4704563770784995
2096	7.203235325678401
2097	6.752482997280104
2098	7.0744993418208795
2099	7.0262960861879185
2100	7.171127674591091
