Year	ERF
1930	-0.0967368583850696
1931	-0.1594262323517022
1932	0.094235676303953
1933	0.16105078427935512
1934	0.24286897784547665
1935	-0.0023230693737835637
1936	0.195499497450976
1937	0.6027976941801023
1938	0.40520011140894185
1939	0.35142928845196153
1940	0.36947979472282116
1941	0.3026746371006218
1942	0.14537791337064157
1943	0.14141997758543248
1944	0.20492555531354045
1945	0.21034176523718198
1946	0.18418382984425397
1947	0.46559857202888266
1948	0.4567303818606372
1949	-0.05617685983124143
1950	0.2876990297492522
1951	0.00605122436211647
1952	0.11979201901267772
1953	0.06724935667896831
1954	0.15010810580773637
1955	0.15476119838589608
1956	0.407930091748244
1957	0.5682724360527074
1958	-0.1411445487822678
1959	0.35175727400413803
1960	0.36999712911144833
1961	-0.040432118520984855
1962	0.09563258422972673
1963	-0.25827816918951874
1964	-0.17703500403392555
1965	-0.3033773000903001
1966	-0.11325618526458496
1967	0.20227656298131577
1968	0.4482540440098291
1969	0.056028775192680735
1970	0.5020777377877038
1971	0.15998608716363172
1972	0.18302871810837698
1973	0.1356883571938748
1974	0.5439010332319829
1975	-0.021827962051439942
1976	0.5925174462443981
1977	0.20034691001808147
1978	0.5154510785808192
1979	0.6350151505960981
1980	0.4387301767078543
1981	0.6160063477458804
1982	0.11120419236942275
1983	0.4301793864402432
1984	0.5189745982891764
1985	0.381877237199395
1986	0.5172387478102669
1987	0.6437156945186169
1988	0.484580145748617
1989	1.1096717988045615
1990	0.6851843297333016
1991	0.7346819752418345
1992	0.24344493587149874
1993	0.11532645761332927
1994	0.8557629649994187
1995	0.7130963022055081
1996	1.1209761944811376
1997	0.866274545666796
1998	0.9830875698055346
1999	0.9268388605603377
2000	1.3141058907942744
2001	0.6781408927520005
2002	1.2985142820568578
2003	1.2162004442310987
2004	0.7964052983515529
2005	1.4132807397027716
2006	1.235451712766126
2007	0.8930763743705036
2008	1.124309239133888
2009	1.303156637699144
2010	1.0240593842455936
2011	1.639148952571877
2012	1.4806762063982462
2013	1.4402779970168411
2014	1.592787902088955
2015	1.5416285418218312
2016	1.373246938263803
2017	1.9241812501349163
2018	1.5591896498956412
2019	1.90152581075137
2020	1.9068248536928083
2021	1.9568998660041965
2022	2.6492427475407263
2023	2.2641861742510434
2024	2.0082960239369445
2025	2.4744776130856514
2026	2.369154534334661
2027	1.9770128293063531
2028	2.2367259396167007
2029	2.5033230766992496
2030	2.4218536306145335
2031	2.415303054555356
2032	2.231024712557205
2033	2.466130347832105
2034	2.296477490073123
2035	2.6954987734921274
2036	2.717251594516133
2037	2.4695105784460276
2038	2.956964757372356
2039	2.313516185103548
2040	2.379098875352505
2041	2.296809645414066
2042	2.9439587325137437
2043	2.723734361446203
2044	2.3125252121255295
2045	2.64843377912791
2046	2.5408414923081
2047	2.9567829800023455
2048	2.7321440133359802
2049	2.068999518024789
2050	2.9950792428759057
2051	2.6511980445553602
2052	2.7781355691097027
2053	2.405533344610562
2054	2.8864084424710894
2055	2.5323432941611888
2056	2.539146100737127
2057	2.704813853040034
2058	2.7032856590449406
2059	2.687239769099582
2060	2.833533329129266
2061	2.5130981892680646
2062	2.146295008263636
2063	3.1853145621601455
2064	2.7002213202870795
2065	2.996079951180598
2066	2.5000588432436004
2067	2.696438024523033
2068	2.8157053900111997
2069	3.1462624265027657
2070	2.6553795405652982
2071	2.495844631232157
2072	2.6525926212471966
2073	2.946453197683149
2074	2.44095987336878
2075	2.758287493123049
2076	2.9551690117707956
2077	2.3294120830717544
2078	3.1132682615551537
2079	2.665345689073315
2080	2.7811709965886795
2081	2.503749119233386
2082	2.689125467689233
2083	2.5934841836084734
2084	2.500586693799489
2085	2.7384459234428684
2086	2.4364173318466484
2087	2.4388902991034964
2088	2.5624527421732735
2089	2.499348372673066
2090	2.7011664613721003
2091	2.474219327970607
2092	2.5439110050305676
2093	2.5765912141472036
2094	2.567333358414638
2095	2.632153442998599
2096	2.2301501816327347
2097	2.6860353732161766
2098	2.3884722648253667
2099	2.58540465260689
2100	2.6841809822463354
