Year	ERF
2030	2.387462568447824
2031	2.3745253759907037
2032	2.2069941681646768
2033	2.793355787498988
2034	2.3667136121941703
2035	3.1237419293102757
2036	2.856715020955824
2037	2.96961348288911
2038	3.3860544316986685
2039	3.1545480643230457
2040	2.8417137656046556
2041	3.5568125527534837
2042	2.8529565653125744
2043	3.239393436679746
2044	3.1412518969063425
2045	3.124326167278711
2046	3.8079130782388657
2047	3.820254448876056
2048	3.6562661984210902
2049	3.1371474669148887
2050	3.9596298683568145
2051	3.689207439561472
2052	3.6347605038933892
2053	4.198017461440389
2054	3.414293532482441
2055	4.066289739133521
2056	4.1745356662440205
2057	4.172263365058994
2058	3.8097431907205976
2059	4.847646291113752
2060	4.7761903159123635
2061	3.7951862067440807
2062	4.710618949540526
2063	4.499399491805541
2064	4.474570715958367
2065	4.545037080471209
2066	4.907908089746169
2067	4.731452318690851
2068	4.805835381690862
2069	4.924239371649141
2070	5.231650010057594
2071	5.050677363596719
2072	5.326051730777884
2073	4.978043782547234
2074	5.707045787514817
2075	5.450387892961341
2076	5.408850157751423
2077	5.599209139679894
2078	5.737423843486314
2079	5.6987770975835925
2080	5.9089607009541965
2081	5.575326004356265
2082	6.505533182569236
2083	6.40289590223629
2084	5.604206982814073
2085	6.528073233237176
2086	6.041892106389827
2087	5.9189218107810255
2088	6.298114661102133
2089	5.821237931639544
2090	6.245090064326153
2091	6.7560451884748325
2092	6.593318389817428
2093	6.6187624737637885
2094	7.047594311775398
2095	7.024926469506594
2096	6.733829534224974
2097	7.4415645581458225
2098	6.488733406899783
2099	7.255295701430674
2100	6.753954793731973
