Year	ERF
1935	0.4666535080884755
1936	0.4188083016092156
1937	0.09258314388337724
1938	0.559279116942762
1939	0.15104650756253812
1940	0.7664319209088443
1941	-0.2505005185784589
1942	0.2585497982167351
1943	0.3015245397017071
1944	-0.07237681249792605
1945	0.17315505116945612
1946	0.608263775414878
1947	0.2311338802933294
1948	0.4201147974614762
1949	0.3893774722836104
1950	0.07433297646806944
1951	0.337875028618496
1952	0.15459908915218798
1953	0.45563847809874003
1954	0.1447090944816047
1955	-0.008026780271017386
1956	0.14057441500910095
1957	0.07173672313277593
1958	0.3764732546582723
1959	0.7666336558830112
1960	0.03549268961899299
1961	0.203865573480242
1962	0.30170094234776085
1963	-0.5579816249058746
1964	-0.10750549373389905
1965	-0.37288497194753323
1966	0.07674342444143695
1967	0.22658217490880683
1968	-0.14159232840453526
1969	0.23595331011117743
1970	0.39753132331110475
1971	0.1710828893628484
1972	0.24239668450606475
1973	0.17977094349703493
1974	-0.06982783154157551
1975	0.1734680476167192
1976	0.34535255378587154
1977	0.2760005234416172
1978	0.23810759366516926
1979	0.5801929787831811
1980	0.5196553143571883
1981	0.4074442620091025
1982	0.18650404686427635
1983	0.02367966740141847
1984	0.3891706511585789
1985	0.2385422744653718
1986	0.618439615566565
1987	0.8317061785261063
1988	0.8940936327435847
1989	0.9271402615172026
1990	0.799965768355716
1991	0.28693218005133847
1992	-0.23991701235700874
1993	0.6628803945108783
1994	0.3810893200574275
1995	1.1119147405311336
1996	0.8225318220526336
1997	0.8339837246408929
1998	0.66454523503181
1999	0.9640708480439533
2000	1.0987976145733689
2001	0.6401119971198518
2002	1.0642023890099717
2003	1.0661845995446702
2004	0.9074040618787844
2005	1.0898305240428035
2006	1.1782252464641685
2007	0.5974839913827028
2008	1.3277045408232513
2009	1.1954248349540064
2010	0.9876680316387633
2011	1.2129409926474324
2012	1.5993579845172767
2013	1.614628186705879
2014	1.6171462408608785
2015	1.2388728314393376
2016	1.6015573170653392
2017	2.0578873887868587
2018	1.2290860587253019
2019	1.8145582843976031
2020	1.4235559665132462
2021	1.4665377388519314
2022	2.0524464559854065
2023	1.7054339058892416
2024	1.9491063105112643
2025	1.9039076755597302
2026	2.1147376336977963
2027	2.209524329114946
2028	1.6561372261274423
2029	2.330675154941565
2030	2.072438246083119
2031	2.132169183733117
2032	2.206004939963358
2033	2.110913716793742
2034	2.642279366645319
2035	1.970604005789299
2036	2.794347477530222
2037	2.4644050662103814
2038	2.298149342038228
2039	2.60416291417691
2040	2.433287760907082
2041	2.4821590084609664
2042	2.794685600822453
2043	2.7738128028045748
2044	2.78837875641037
2045	2.4965159828450196
2046	3.2547975787087298
2047	3.0246867289411674
2048	3.314400280127504
2049	2.937183081170528
2050	3.451125819764969
2051	3.4069257463691898
2052	3.4139209529005283
2053	3.6230946398556596
2054	3.4295604605589878
2055	3.4743193769673746
2056	3.5782464096009914
2057	3.7176330959492434
2058	3.426722315296026
2059	3.7578281853348505
2060	3.8633638961795302
2061	3.88265371761451
2062	3.7392180922426164
2063	3.6782198059359383
2064	3.8369632941207445
2065	4.049469170813944
2066	4.057152020604828
2067	4.265209846091437
2068	4.280837902951712
2069	4.430121198968502
2070	4.401637041472912
2071	4.115046511910792
2072	4.841429593030581
2073	4.749483116035412
2074	4.1373065336457095
2075	4.690405454998211
2076	4.680828265651732
2077	4.774904969797934
2078	4.807977002022537
2079	4.8851328368689835
2080	4.55430664083002
2081	5.443887780674595
2082	5.253971507838395
2083	5.149617865994536
2084	5.169169991013903
2085	5.666570066789458
2086	5.268977826870589
2087	5.487553010563438
2088	5.738686627649847
2089	5.173429723075289
2090	5.56165854857762
2091	5.768539423719407
2092	6.051565788787366
2093	5.937040329184658
2094	6.279034943446668
2095	5.782947986130638
2096	6.346198482935723
2097	6.029615901746471
2098	6.296624826901738
2099	6.269596685267031
2100	6.265414125235652
