,tas,rlut,rsut,rsdt
81,291.2784057059571,237.92612426719404,99.77994070971472,340.2233080011988
82,291.4186268875632,238.2096135587631,99.59143517656607,340.2392703179717
83,291.43912796386866,238.359975606419,99.80962275459392,340.2233080011988
84,291.3259584473259,238.11915125147274,99.89726033080403,340.2233080011988
85,291.28611539051553,238.63315100204377,99.15309631337675,340.2233080011988
86,291.228921112044,238.3483678602701,99.08716010116292,340.2392703179717
87,291.39961871686825,238.43462064344365,99.56718020325515,340.2233080011988
88,291.2392631695399,238.24473717326558,99.34381559579312,340.2233080011988
89,291.35881249461266,238.51014938617746,99.35380678805137,340.2233080011988
90,291.410017218417,238.60764590070661,99.66755093934721,340.2392703179717
91,291.3292106375216,238.44723966098687,99.39044584410914,340.2233080011988
92,291.35721077092205,238.53896831261025,99.24898732587246,340.2233080011988
93,291.2716966353552,238.81245143440563,99.06667327361971,340.2233080011988
94,291.26270922581585,238.63400910024905,99.09257550590642,340.2392703179717
95,291.38917854502006,238.36920531362944,99.24713392250858,340.2233080011988
96,291.5285405086706,238.46430996809352,99.71911572490832,340.2233080011988
97,291.6167047320411,238.66522354064975,99.4007525193254,340.2233080011988
98,291.4266122664237,238.679724527089,99.56692745375359,340.2392703179717
99,291.3394825648957,238.62146750590844,99.28978341080172,340.2233080011988
100,291.3244279498104,238.56899330088928,99.15112181136699,340.2233080011988
101,291.41203976676275,238.6932570337722,99.22040593791195,340.2233080011988
102,291.4750589380123,238.45919013161964,99.45668338213243,340.2392703179717
103,291.3533656398685,238.43088287335834,99.458907245565,340.2233080011988
104,291.4714168118688,238.49112587764026,99.1363335552644,340.2233080011988
105,291.5703614820615,238.56395177088595,99.66358872757338,340.2233080011988
106,291.6399687360031,238.44706577713055,99.44699225578738,340.2392703179717
107,291.82108735425896,239.04374236924102,99.33530831733282,340.2233080011988
108,291.59558024717956,238.87095127734275,99.52113750853921,340.2233080011988
109,291.5098985736327,238.87275354106546,99.26624773098222,340.2233080011988
110,291.3775913864832,238.60461961666684,99.45889483954831,340.2392703179717
111,291.3990146614978,238.62938514232292,99.2161206301211,340.2233080011988
112,291.41274575464905,238.55138861454225,99.52241543458466,340.2233080011988
113,291.5691386215962,238.57319513893614,99.52807294046397,340.2233080011988
114,291.4868463231163,238.54121525883173,99.22636361484125,340.2392703179717
115,291.56003441172817,238.6196838498229,99.9471201181856,340.2233080011988
116,291.3360897761233,238.58021906501355,99.49025271714015,340.2233080011988
117,291.4371658332905,238.54546176288454,99.34076950095921,340.2233080011988
118,291.54681406966904,238.47445607705177,99.64068083624208,340.2392703179717
119,291.53022455323156,238.74930729201444,99.46369024486016,340.2233080011988
120,291.5037617225167,238.99416797865243,99.14779644324051,340.2233080011988
121,291.577391942774,238.56324177286422,99.29247384627028,340.2233080011988
122,291.57466211149097,238.7378014142918,99.8252627470714,340.2392703179717
123,291.4987587062107,238.64911679934914,99.3509934632736,340.2233080011988
124,291.628847047181,238.79676954345283,99.14358926501802,340.2233080011988
125,291.6055216540507,238.8529332203054,99.37107349521445,340.2233080011988
126,291.38770319582613,238.9071454585929,99.17997540887906,340.2392703179717
127,291.42438700395303,238.47313968702818,99.16690786420396,340.2233080011988
128,291.65663735492245,238.8966708576609,99.21945395711738,340.2233080011988
129,291.6224080429268,238.9730623638852,99.14240956206031,340.2233080011988
130,291.6177478882791,239.12647335057457,98.97416481421673,340.2392703179717
131,291.6524550522167,238.85326606134137,99.20586988094522,340.2233080011988
132,291.5410065630372,238.70030013748007,99.19382619362028,340.2233080011988
133,291.7384212460383,238.8559159898078,99.71631866107735,340.2233080011988
134,291.77525860473884,238.92706488270275,99.48047622395318,340.2392703179717
135,291.4880997902738,238.92189537881484,99.33293117702873,340.2233080011988
136,291.372255611398,238.63863351711416,98.92426536935982,340.2233080011988
137,291.69739814298225,238.81508847784562,99.2463539318101,340.2233080011988
138,291.6974608203264,238.8797189137467,99.65793790390342,340.2392703179717
139,291.56870673023656,238.8928907181893,99.10174772685652,340.2233080011988
140,291.64859483354127,238.9082810721044,99.0516851633292,340.2233080011988
141,291.70352414438105,238.8100996145682,99.6081563919784,340.2233080011988
142,291.78834280646925,238.60361514225335,99.49007529279693,340.2392703179717
143,292.0311162781109,239.21271009344537,99.63575410017133,340.2233080011988
144,291.9609919769246,239.24156971273987,99.66107615628768,340.2233080011988
145,291.61772144432314,238.99731665110815,99.69557994435684,340.2233080011988
146,291.37047005553535,238.73330935934564,99.28169351863498,340.2392703179717
147,291.602403391745,238.5142868621765,99.26257208797033,340.2233080011988
148,291.67346040573176,238.84526217038123,99.71227210904868,340.2233080011988
149,291.51205880134495,238.62302263690847,99.16156892022036,340.2233080011988
150,291.6094022050167,238.92401414916,99.3798129768657,340.2392703179717
151,291.5730637583497,239.0865849679747,99.04028720359953,340.2233080011988
152,291.7103911434817,238.80512604558737,99.25255509041729,340.2233080011988
153,291.8216090633071,239.04144561282507,99.44058352801449,340.2233080011988
154,291.7472729759971,239.09917420870354,99.20430361515069,340.2392703179717
155,291.67843614107426,239.27988760749827,98.87636869154862,340.2233080011988
156,291.7181762053262,239.03217420836947,98.96384591061614,340.2233080011988
157,291.6719128106843,238.94184454076333,99.13211807154933,340.2233080011988
158,291.64740661011837,238.690156387887,99.34645073834768,340.2392703179717
159,291.728413046599,239.15231648245424,98.83723310197782,340.2233080011988
160,291.78965504230104,238.73797973404126,99.71022986914996,340.2233080011988
161,291.89732397875855,238.9462066463992,99.73767109797035,340.2233080011988
162,292.00244968802184,239.12702994198662,99.49493264519651,340.2392703179717
163,291.6695293675925,239.15733526698284,99.29360628674732,340.2233080011988
164,291.6810767677885,238.82317909970376,98.85657677724963,340.2233080011988
