year,tas,rlut,rsut,rsdt
2072,3.0168725479934437,-2.2405351254906236,0.3741509618799057,-0.007669579960406736
2073,2.9997688715831146,-2.400559992392033,0.3121198687964295,-0.024197833089999676
2074,3.087891721435085,-2.397492106613356,0.6601668692037066,-0.04729022654885284
2075,3.074052966256545,-2.389483109701956,0.2615151528156048,-0.05667189333007627
2076,3.089343561888086,-2.3830193514401117,0.019805431201476154,-0.06595395698792572
2077,3.22880354571663,-2.440226267728235,0.3971403787380865,-0.05350837726496138
2078,3.2695349262513105,-2.26479604423983,0.041421250083089944,-0.018876663787409598
2079,3.2781039724113725,-2.4458857554838858,0.27082686440998316,0.020689600075911585
2080,3.3068208931016443,-2.2699562857798696,0.0750424755452741,0.04642333469416826
2081,3.4088345403438325,-2.4664945983304563,-0.0770920292716255,0.048048443904292526
2082,3.479377367968823,-2.578124586664728,0.5004376550881346,0.04746383429812795
2083,3.5527507080448117,-2.236976690162493,0.18923562333749544,0.02012310698160036
2084,3.623989473288873,-2.35851359044986,0.30805705816867146,0.005301331900795958
2085,3.5046656906163207,-2.2377339789015025,0.3509121446019634,-0.03636249066812525
2086,3.473416157823692,-2.5186748691604066,0.33550985205506834,-0.05973291165912542
2087,3.638448218834071,-2.5488545015445823,0.2342108189775729,-0.061631633720594436
2088,3.5642904394908896,-2.6405562579524258,0.42046675871053196,-0.05826979594240811
2089,3.591326012193008,-2.4982581157812547,0.06025482959712747,-0.02560701738576654
2090,3.702651230939523,-2.5193375361571952,0.07741838765333853,0.029198114071959935
2091,3.7225232631769245,-2.669369068826853,0.4184553211915869,0.06761329084110912
2092,3.7758308700919656,-2.422165713948374,0.10927293018050932,0.12058173923662707
2093,3.909378007137491,-2.5083210962210956,0.38809901109939915,0.09876049486575766
2094,3.7784772032321143,-2.4338308797623824,-0.12547909582374928,0.055854267742688535
2095,3.919005101400842,-2.759123796036789,0.0010201268444660627,0.0201054979392552
2096,4.029858123690872,-2.380109245237975,0.14229173613124146,-0.019660374676504944
2097,3.98311101762215,-2.553482473374487,-0.06280208082134209,-0.03372979037828827
2098,4.084832654240813,-2.4182509565436874,0.12068068065539705,-0.046370514012437525
2099,4.177577779863157,-2.5868459076913553,0.45007082805466325,-0.02705041310082379
2100,4.136635811577207,-2.561294814440913,0.13443818171859334,0.015059940635694602
