Year,ERF
1986,1.5438244938508312
1987,1.995212448298564
1988,2.4500447838607418
1989,2.311580504758247
1990,2.726499322118713
1991,0.18795868276642502
1992,-1.444537265939661
1993,-0.08802677448710422
1994,2.016636485116341
1995,1.9848691320600398
1996,1.95610817404388
1997,2.279770203244295
1998,2.186907122103859
1999,2.8548547516721285
2000,1.8019692176994508
2001,2.1272770549422133
2002,2.4234251626571446
2003,2.3742474732359966
2004,2.0173052508555065
2005,2.275409246118916
2006,2.185351697291658
2007,2.117852648011818
2008,2.176708234536896
2009,2.351019574033958
2010,2.016961797976072
2011,2.237487073274529
2012,2.7666761389751544
2013,1.9141043961456032
2014,2.38757451940085
2015,2.458468939031658
2016,2.846924228447138
2017,3.20286229311645
2018,2.983159961236344
2019,2.8444079584686346
2020,2.930854961802354
2021,3.583438073157277
2022,3.25408594893571
2023,3.0062573789051776
2024,3.6119345185218825
2025,3.4768230700471072
2026,4.011564148490862
2027,3.6846499518294182
2028,3.3448211225514006
2029,3.867736908928868
2030,3.812875090193338
2031,3.66962656289001
2032,4.064844121903766
2033,4.044942463598209
2034,3.90036120760987
2035,4.170606568756026
2036,4.724438318794057
2037,4.67541033580967
2038,4.595629397865067
2039,4.73826857709826
2040,5.147140999491455
2041,4.6216552797661326
2042,5.531230152671787
2043,4.957012437894242
2044,5.130175586565751
2045,5.543044194360207
2046,5.5753154343966305
2047,5.149430819652281
2048,5.291428724610442
2049,5.815159668417912
2050,5.668118714152436
2051,6.185228666773536
2052,5.75122021075041
2053,5.815838411967728
2054,6.1221219711941215
2055,6.270293056387452
2056,6.07738735076997
2057,6.349746931493892
2058,6.483711296537606
2059,6.4764691985399025
2060,6.439344027218377
2061,6.177592828548335
2062,6.605419986534514
2063,6.558687291958498
2064,6.419709201538287
2065,6.859215482509756
2066,7.13514815273143
2067,7.369660972851687
2068,7.148998007309454
2069,7.001635655780877
2070,7.620279596306697
2071,6.846159189984627
2072,7.186156235139186
2073,7.265805920926135
2074,7.529526102740808
2075,7.108225974593605
2076,7.595364175921413
2077,7.549251045023303
2078,7.919613804787443
2079,7.78614571523122
2080,8.171532508828646
2081,7.9128154405547795
2082,8.007828739498589
2083,7.806248094262461
2084,8.67352495328395
2085,8.523354914103821
2086,7.914213497059828
2087,8.844877665594868
2088,8.600737921806097
2089,8.749692063214232
2090,8.479276091911853
2091,8.752792321996804
2092,9.018982878209904
2093,8.75136770632077
2094,9.072005049769293
2095,9.228689309867452
2096,9.04435924278858
2097,9.136104281248928
2098,9.456164560419177
2099,9.804886380196399
2100,9.787578313067412
