year,tas,rlut,rsut,rsdt
1887,286.60363111780265,238.7791788070542,101.13081029262895,340.2233080011988
1888,286.6409118826631,238.52652777361286,101.15434563070602,340.2392703179717
1889,286.7590454546649,238.77675305622452,101.29853617804305,340.2233080011988
1890,286.60796567561306,238.84138274496533,101.31444464518121,340.2233080011988
1891,286.5379002333986,238.57168405001394,101.12815187436019,340.2233080011988
1892,286.5529752378648,238.6786236000189,101.12739339062261,340.2392703179717
1893,286.52772782450967,238.76431180085305,101.04992734282526,340.2233080011988
1894,286.39519517605726,238.46330116758398,101.07847739997415,340.2233080011988
1895,286.55482929324313,238.52874362143692,100.86074317907782,340.2233080011988
1896,286.7552179701206,238.8014323865723,101.00968848001484,340.2392703179717
1897,286.72727974973145,238.85903059249645,101.28672717963578,340.2233080011988
1898,286.5168201671302,238.49866687443372,100.94914232165519,340.2233080011988
1899,286.791506989062,238.9121966121983,101.20857491971306,340.2233080011988
1900,286.6026524182614,238.66226852928844,101.5899969625794,340.2233080011988
1901,286.4172816591598,238.56194336838325,100.86716519637041,340.2233080011988
1902,286.50813921599956,238.49005158331218,101.12745056826465,340.2233080011988
1903,286.58614395389105,238.71843691939296,100.94428792171813,340.2233080011988
1904,286.5556950016731,238.80550356687547,100.91541532327102,340.2392703179717
1905,286.5552533644147,238.64517735422064,100.87651579263614,340.2233080011988
1906,286.6530504301107,238.72588237043192,100.6372462065331,340.2233080011988
1907,286.68556462016625,238.88893009071103,100.98889053689948,340.2233080011988
1908,286.61948083723604,238.85609528613097,100.69288491882031,340.2392703179717
1909,286.6878715228914,238.96785217188506,100.5845604383468,340.2233080011988
1910,286.7522247103937,238.79404718221733,101.34741242058972,340.2233080011988
1911,286.61880134202545,238.83228750840928,101.2787580477396,340.2233080011988
1912,286.5396195967096,238.8541274978055,100.94614521738788,340.2392703179717
1913,286.6529094258146,238.74745616264886,100.93615320510675,340.2233080011988
1914,286.6158275408837,238.92189959552857,100.99906910429712,340.2233080011988
1915,286.60269658981036,238.88085607028222,101.06211785655724,340.2233080011988
1916,286.6654511182929,238.899557566309,100.58312584165633,340.2392703179717
1917,286.8535483888788,239.01338704595756,101.30469263437539,340.2233080011988
1918,286.72926225499845,238.9832112787235,101.41806384284244,340.2233080011988
1919,286.4892510541896,238.87917957080126,100.9812189725086,340.2233080011988
1920,286.39820921895074,238.63368118658693,100.86009005182741,340.2392703179717
1921,286.68047255609866,238.77006294252752,100.77389088774238,340.2233080011988
1922,286.8177657262029,239.0174731145913,101.18249149598671,340.2233080011988
1923,286.75821889233754,238.923936935991,101.42293560689615,340.2233080011988
1924,286.826623390031,238.87069229566782,101.26749261740555,340.2392703179717
1925,286.7068889679207,239.1145377248108,101.23991952734195,340.2233080011988
1926,286.3884357117377,238.43321986462817,101.23204903872528,340.2233080011988
1927,286.55905077953724,238.75915227515384,100.82277154846314,340.2233080011988
1928,286.6620730079562,238.65346391121057,101.42577112286621,340.2392703179717
1929,286.628575407722,239.0320093468179,100.57694576425659,340.2233080011988
1930,286.6912445346393,238.6011036704448,101.02523422012007,340.2233080011988
1931,286.89865939080465,238.9729706601344,100.9319933101991,340.2233080011988
1932,286.90790642285225,239.01291604502785,100.74447012162928,340.2392703179717
1933,286.93291739402673,239.21733837880552,101.07632381830736,340.2233080011988
1934,286.750815128715,239.04567730942608,100.66479812581595,340.2233080011988
1935,286.84312374384325,239.09772840203655,100.39239852590747,340.2233080011988
1936,286.78235764049526,239.08336991012345,100.6457953213968,340.2392703179717
1937,286.7064373546394,238.8728580407957,100.66790820368722,340.2233080011988
1938,286.7399599585006,238.99611471527464,101.30229756683667,340.2233080011988
1939,286.6212148346592,238.9602603272559,100.95976710229458,340.2233080011988
1940,286.63138746093654,239.02115064628285,100.565515503781,340.2392703179717
1941,286.78037521745927,238.76881142858588,101.26661924773377,340.2233080011988
1942,286.5586010842148,238.84526596434208,101.05550902934543,340.2233080011988
1943,286.6517865591299,238.81754772954346,100.91640015193605,340.2233080011988
1944,286.65047508398806,238.76912312522026,100.74224835171596,340.2392703179717
1945,286.5238280206299,238.61847012297213,101.3604287550479,340.2233080011988
1946,286.5823319568023,238.58085737588246,101.47737590578548,340.2233080011988
1947,286.56340281795207,238.65956574772994,100.98664021113935,340.2233080011988
1948,286.47956457099855,238.77557032333948,101.07812027921734,340.2392703179717
1949,286.5767338549624,238.43806536186977,100.70922162104029,340.2233080011988
1950,286.67015746321414,238.52544630339415,101.39045231694979,340.2233080011988
1951,286.6785285602877,238.91703304533743,101.03407584537848,340.2233080011988
1952,286.73578730008967,239.06271311024716,100.52939473566879,340.2392703179717
1953,286.7601766708986,238.71817327746226,100.91977146149327,340.2233080011988
1954,286.8181305980517,239.2735341019537,100.78525873687539,340.2233080011988
1955,286.7096327150805,239.0389466593897,101.10587377789959,340.2233080011988
1956,286.66567062986945,238.95505772428416,101.04708165719809,340.2392703179717
1957,286.6234144262335,238.8137151411323,100.76576764937579,340.2233080011988
1958,286.6671730517601,238.79855408481671,101.18590008601814,340.2233080011988
1959,286.4463318907269,238.71844056794282,100.92213633464945,340.2233080011988
1960,286.62941643899984,238.65862297432486,100.36358788925713,340.2392703179717
1961,286.8326177945368,239.01316238186527,100.75354287674223,340.2233080011988
1962,286.8157913898028,239.25660261191499,100.72864616238171,340.2233080011988
1963,286.71358447509226,238.75184562486334,101.29307785988097,340.2233080011988
1964,286.62079445227215,239.0217542017672,100.91824818520956,340.2392703179717
1965,286.70638277677193,238.99263554984375,100.8612293457175,340.2233080011988
1966,286.6820112870548,238.90400682567804,100.85066492003453,340.2233080011988
1967,286.6638717272352,238.79210451371026,100.92013778413315,340.2233080011988
1968,286.5425777844221,238.95253471666672,101.06665702409849,340.2392703179717
1969,286.4467051881389,238.69924836940598,100.74561583865058,340.2233080011988
1970,286.4597972525342,238.50728138458214,100.88228544955619,340.2233080011988
1971,286.6506920477864,238.60939971192673,100.91305275745601,340.2233080011988
1972,286.75388516063794,239.13715727843783,100.7638101660973,340.2392703179717
1973,286.67564172415393,238.97810731781874,100.82173349882838,340.2233080011988
1974,286.7194162949632,238.69899467890025,100.99131111037758,340.2233080011988
1975,286.87245796576866,238.80260714218093,101.04053835371137,340.2233080011988
1976,286.9325356562379,239.2054410522937,101.55588945089323,340.2392703179717
1977,286.7569304813932,239.12927392787276,101.15225992304335,340.2233080011988
1978,286.5470396034603,238.8292517662868,100.6516584526275,340.2233080011988
1979,286.5342044966964,238.55464635388307,100.87066506418371,340.2233080011988
1980,286.66968081894765,238.79235120922894,101.00063772182205,340.2392703179717
1981,286.73593573979036,238.73339345814682,100.88633319445493,340.2233080011988
1982,286.90390809330074,238.82244102142434,101.27921632727924,340.2233080011988
1983,286.78348582119804,239.205450110151,101.24617681516618,340.2233080011988
1984,286.6189461649198,238.88256220935182,100.636148444784,340.2392703179717
1985,286.5571267137896,238.71922826453385,100.7524541169114,340.2233080011988
1986,286.8021641069752,238.9259796163566,100.94591964158342,340.2233080011988
1987,286.7212247936835,238.8122299438454,101.18019141523742,340.2233080011988
1988,286.73235635434605,238.76340312323916,101.03784710799873,340.2392703179717
1989,286.747239871029,238.82082262226467,101.20789541774319,340.2233080011988
1990,286.56927053798864,238.84992960242377,101.29700588495295,340.2233080011988
1991,286.5428158789875,238.72469741765383,100.67784461180445,340.2233080011988
1992,286.6227492887745,238.70717030880792,100.90657945180419,340.2392703179717
1993,286.7851078022699,238.96187955899583,100.87743653177854,340.2233080011988
1994,286.6447564471921,238.87397446775051,100.80947795943352,340.2233080011988
1995,286.701949584289,238.5964746639925,101.03057424379772,340.2233080011988
1996,286.77313539541564,239.025113305382,100.95067445511332,340.2392703179717
1997,286.5617226531369,238.7003944268213,100.8549038194793,340.2233080011988
1998,286.6718699399906,238.85601205614412,100.73045449530612,340.2233080011988
1999,286.4793660946637,238.74279109181938,100.50820059812168,340.2233080011988
2000,286.6660411335874,238.46379732095454,100.92844505503119,340.2392703179717
2001,286.87284097887544,239.20886808912363,100.9486287938358,340.2233080011988
2002,286.74696651784933,238.75790200645505,101.10872021373281,340.2233080011988
2003,286.7969628904076,239.1072176440961,100.65549976816861,340.2233080011988
2004,286.6432347354492,238.88176353743737,100.92037289949003,340.2392703179717
2005,286.69719536753956,239.07218550005962,100.7600961672553,340.2233080011988
2006,286.7267288515427,239.10367706813759,100.82832390338224,340.2233080011988
2007,286.66549023676504,238.99764560987467,100.48838582430257,340.2233080011988
2008,286.73749604593496,238.63407961173334,100.83302147545474,340.2392703179717
2009,286.7336592809389,239.02769891874996,100.96640919205305,340.2233080011988
2010,286.7335004247601,239.13017359658542,100.89453708769321,340.2233080011988
2011,286.7941785577119,239.00446595142088,100.60966838671673,340.2233080011988
2012,286.98993084108355,239.3375741872538,101.15934999412708,340.2392703179717
2013,286.86386183997746,238.91074166499905,101.0599861037309,340.2233080011988
2014,286.8792403430748,239.4230023999461,100.42973653924734,340.2233080011988
2015,286.73763418205505,238.98513092870527,100.63763215008271,340.2233080011988
2016,286.84125953963536,239.06258067761487,100.97314371161718,340.2392703179717
2017,286.7034104813317,239.01278896038514,101.07278115552877,340.2233080011988
2018,286.6722530448346,238.80855567676574,100.94943820590542,340.2233080011988
2019,286.791703469937,238.9088974828609,100.48120595615455,340.2233080011988
2020,286.7684010732808,239.0788541091206,100.79048182044282,340.2392703179717
2021,286.8548611918639,239.03786549422566,101.33678757852181,340.2233080011988
2022,286.8397560001538,238.9057772693985,101.08971971742648,340.2233080011988
2023,286.76598310887715,239.029212438089,101.42179444708876,340.2233080011988
2024,286.4479539437585,238.75825196170922,101.1411383421533,340.2392703179717
2025,286.4584394505346,238.4887573012794,101.12303549928224,340.2233080011988
2026,286.58755767194504,238.53489868850727,101.3548942241123,340.2233080011988
2027,286.5755541528414,239.0143976017135,101.14693742645164,340.2233080011988
2028,286.38923919709066,238.5684299729202,100.84893953847234,340.2392703179717
2029,286.6799075427375,238.75543543391856,101.01399673031722,340.2233080011988
2030,286.66541706166987,238.72163215937783,101.34366673155846,340.2233080011988
2031,286.4860889246989,238.75261222323738,101.50786909108108,340.2233080011988
2032,286.5189695519345,238.6604508451118,100.97513649460704,340.2392703179717
2033,286.5394351468754,238.7802749675038,100.93507931671745,340.2233080011988
2034,286.58927696367584,238.5219781401082,101.28910016486587,340.2233080011988
2035,286.7242171308238,238.79367024548876,101.23362204952163,340.2233080011988
2036,286.69345885334474,238.74020703863673,101.44761343222098,340.2392703179717
2037,286.5270214266332,238.881114490501,100.91524412338622,340.2233080011988
2038,286.49941231737,238.89054935902007,100.54627119789535,340.2233080011988
2039,286.53126840991007,238.58257859127343,100.8483422604301,340.2233080011988
2040,286.8015779048103,238.96498717781813,101.04878749608825,340.2392703179717
2041,286.8042930918689,239.03509824153946,101.22329904310965,340.2233080011988
2042,286.69954777951324,239.02380841660099,100.95834164314995,340.2233080011988
2043,286.6736060646728,238.81201261275282,100.67882956492981,340.2233080011988
2044,286.73974858622677,238.86001521240726,101.23095783537464,340.2392703179717
2045,286.69306724051637,238.71393717127447,101.19974078324343,340.2233080011988
2046,286.7448866846068,239.05498805415405,101.53114410890221,340.2233080011988
2047,286.56626347645806,238.71370921455778,101.12433017382754,340.2233080011988
2048,286.61604275411497,239.0287159709308,100.8126036911246,340.2392703179717
2049,286.59713879673455,238.66334103536772,101.10511181654181,340.2233080011988
2050,286.5766484024133,238.81824894403246,100.86550764006607,340.2233080011988
2051,286.5836944581707,239.0578821512876,100.50858384316585,340.2233080011988
2052,286.62707358520294,238.82390566812376,100.67267435283452,340.2392703179717
2053,286.758420312241,238.73197665455243,101.10523744157615,340.2233080011988
2054,286.791664767228,239.3197039305121,101.23127111369949,340.2233080011988
2055,286.43906639062953,238.74456389207205,100.55346080312746,340.2233080011988
2056,286.59976194300924,238.73505077262567,100.3739724331537,340.2392703179717
2057,286.7191672483207,238.82454909744737,100.70052596291542,340.2233080011988
2058,286.71165590134666,238.90153737751356,100.88585578922029,340.2233080011988
2059,286.55198352299584,238.98309968196602,100.48975781929359,340.2233080011988
2060,286.57344319090936,238.59038876292956,100.807418445066,340.2392703179717
2061,286.7271512997084,238.97342433831795,100.73618941950706,340.2233080011988
2062,286.6877310149293,238.90966359346575,101.07376573561908,340.2233080011988
2063,286.63845336419945,238.9657059201114,100.68759624072278,340.2233080011988
2064,286.6895953176158,238.99273786271962,100.90325530189978,340.2392703179717
2065,286.6438288349721,238.78086706732196,100.89622013751575,340.2233080011988
2066,286.6069189055931,238.78648958140488,100.98022719629289,340.2233080011988
2067,286.5706451862984,238.69482427615944,101.04444992922397,340.2233080011988
2068,286.59670873877263,238.79549808152117,101.10710553674976,340.2392703179717
2069,286.5818892921734,238.88263772067307,100.74653381656253,340.2233080011988
2070,286.64818071426413,238.734467872076,100.70667076671049,340.2233080011988
2071,286.60316821159785,238.79259575964295,101.07554286002113,340.2233080011988
2072,286.65447272169257,238.76719204260664,101.09204509778566,340.2392703179717
2073,286.7283010910187,238.93783919407255,101.10313988891319,340.2233080011988
2074,286.7158647120935,238.57206226698676,101.27029783330089,340.2233080011988
2075,286.6932211094709,239.14199728735548,101.29293845882184,340.2233080011988
2076,286.5356871898628,238.69961078341,100.85681765349051,340.2392703179717
2077,286.5362777234242,238.79156606299935,100.8620337849785,340.2233080011988
2078,286.4230230421253,238.52200028591076,101.01123498497253,340.2233080011988
2079,286.4951753742352,238.76796802304946,100.64667097469146,340.2233080011988
2080,286.7817950097845,238.74672798280503,100.68255939660986,340.2392703179717
2081,286.8943975705542,238.97132545997076,101.32891457614885,340.2233080011988
2082,286.8102008837931,239.13976208981163,101.3268444499932,340.2233080011988
2083,286.64569162187684,238.9884847557993,100.2849017069873,340.2233080011988
2084,286.65911982328254,238.8060924053549,100.82278533726252,340.2392703179717
2085,286.6321440499806,238.78649818093584,101.09426362593784,340.2233080011988
2086,286.57192783104466,238.7896798734852,100.71947772644285,340.2233080011988
2087,286.6944698565675,238.6463974281338,100.96379228268638,340.2233080011988
2088,286.6844686690259,238.93232153478036,100.72552298627124,340.2392703179717
2089,286.72348513194737,238.852487620592,100.84330714130896,340.2233080011988
2090,286.6719745013226,238.73256869605447,100.73742929832376,340.2233080011988
2091,286.7413085249426,239.06210261928967,100.82080181993452,340.2233080011988
2092,286.75029014668166,239.00886819006402,100.44864210766684,340.2392703179717
2093,286.825740595831,238.92895982419486,100.77971651045861,340.2233080011988
2094,287.0033799401695,238.91776292012204,101.15469167392074,340.2233080011988
2095,287.03745764876163,239.1167799869398,101.2115582012023,340.2233080011988
2096,286.8035127682296,239.04544846281502,101.11944495843711,340.2392703179717
2097,286.67275675017726,238.76064865394176,100.98271315241878,340.2233080011988
2098,286.7762524931254,239.00751094231035,100.87123262562467,340.2233080011988
2099,286.8084837785609,238.6938466037194,101.08027947623277,340.2233080011988
2100,286.7673053812185,239.03626373660566,101.59959627941004,340.2233080011988
2101,286.6734343084832,238.80829689031034,101.14756243340572,340.2233080011988
2102,286.57856516383043,238.66205177295762,101.03779755185178,340.2233080011988
2103,286.6261359269128,238.87096418962025,100.67580504814195,340.2233080011988
2104,286.6981197537091,238.77294015652203,100.76662725690512,340.2392703179717
2105,286.8472549278099,238.86994766315254,101.05159321385194,340.2233080011988
2106,286.99787768897835,239.08948606204584,101.20810823188265,340.2233080011988
2107,286.81483035601167,239.04975309092458,101.23969224824482,340.2233080011988
2108,286.5752569105777,238.77046827280688,100.66956551175481,340.2392703179717
2109,286.66619876127305,238.75751114531113,100.99023202553506,340.2233080011988
2110,286.66881399012806,239.08386021993525,100.87977359636172,340.2233080011988
2111,286.6152025430576,239.02102155558046,100.74080697798065,340.2233080011988
2112,286.4574691404422,238.58158874858023,100.6904250016408,340.2392703179717
2113,286.4985767343671,238.71139447925955,100.92738887194314,340.2233080011988
2114,286.62775377072825,238.5066991216905,101.12868964924373,340.2233080011988
2115,286.7715254185984,238.89400275848843,100.8799120847379,340.2233080011988
2116,286.70646654738476,238.86751275173708,100.7018224572153,340.2392703179717
2117,286.9106552740577,238.9787217687308,100.86213830400943,340.2233080011988
2118,286.8923460953301,239.28144434506018,100.8597260368296,340.2233080011988
2119,286.6477722416376,239.0809501966933,100.72925442413138,340.2233080011988
2120,286.5947178474346,239.08978599609418,100.64548056500517,340.2392703179717
2121,286.64757633075357,239.189628565142,100.54829270976525,340.2233080011988
2122,286.6315454241989,238.84462220929424,100.9266135348855,340.2233080011988
2123,286.6086177697371,238.85554982514802,100.9293250371435,340.2233080011988
2124,286.5074256214357,238.72950173595132,101.04683586776832,340.2392703179717
2125,286.6299516783774,238.7654990695817,100.59610180137967,340.2233080011988
2126,286.79099555297466,238.9110420014664,101.02585530217324,340.2233080011988
2127,286.64976686555053,238.7973063882225,101.20115984300669,340.2233080011988
2128,286.64933449497755,238.82849713453047,100.97723160912284,340.2392703179717
2129,286.638759857763,238.91951829324174,100.96051559430784,340.2233080011988
2130,286.73223086152115,238.8180455775332,100.75816413196054,340.2233080011988
2131,286.7270676444036,238.94046457546293,100.87426745468319,340.2233080011988
2132,286.78135974177843,239.01904785751967,100.73780202296739,340.2392703179717
2133,286.7047453064645,239.02054570094666,100.93884011566172,340.2233080011988
2134,286.67773774152755,238.81724459521743,100.96261841446903,340.2233080011988
2135,286.7912335450325,239.02546765129023,100.72728399450727,340.2233080011988
2136,286.82720650955827,239.0628481515406,100.93913628145621,340.2392703179717
2137,286.77652357229977,239.10915033033783,100.92937839468767,340.2233080011988
2138,286.7096635071857,238.6888518215792,101.33807646917687,340.2233080011988
2139,286.6700277796842,239.0589164871595,100.77509266519638,340.2233080011988
2140,286.73101433453604,238.75765524982225,101.42754408601549,340.2392703179717
2141,286.76893616095407,238.97489748535114,100.90896312658045,340.2233080011988
2142,286.63354775043007,238.68834692959095,100.77855720510605,340.2233080011988
2143,286.7852857334239,238.89069483346512,100.867820836843,340.2233080011988
2144,286.8536245268498,239.15098940998425,100.83368417248761,340.2392703179717
2145,286.81499714811883,239.149195772722,100.22652100517979,340.2233080011988
2146,286.7687142796361,239.12007937231172,100.87530194980023,340.2233080011988
2147,286.79969905686204,238.96608706953296,101.09120701634596,340.2233080011988
2148,286.8197871367456,238.99086755097463,100.9833363239098,340.2392703179717
2149,286.671374087893,239.04923257132887,100.98647973211693,340.2233080011988
2150,286.6415564096006,239.00217937957902,100.38516231195172,340.2233080011988
2151,286.5408802768784,238.84132530272214,100.63509927793972,340.2233080011988
2152,286.6234642850689,238.72496285964306,100.86206599825483,340.2392703179717
2153,286.7555864562616,238.87857208523454,101.32159947910704,340.2233080011988
2154,286.5258593644094,238.99768642466515,100.9199856157947,340.2233080011988
2155,286.5290126295348,238.83758623495785,100.75183080654489,340.2233080011988
2156,286.65556482854646,238.6692511214352,101.27190022961842,340.2392703179717
2157,286.5567522055331,238.6446420444291,101.26015599629532,340.2233080011988
2158,286.6852026369559,238.4887141028117,100.72992821784884,340.2233080011988
2159,286.8088081886946,238.87409116352822,101.06745043600512,340.2233080011988
2160,286.89798905107165,239.32045875991557,100.99975989833062,340.2392703179717
2161,286.88105470743045,239.21775497764585,100.8645554819921,340.2233080011988
2162,286.6491776883939,238.9875401740836,100.99620960083679,340.2233080011988
2163,286.60132496479895,238.73291878797673,100.92489043379078,340.2233080011988
2164,286.59102043624176,238.70213126425213,101.04860922900157,340.2392703179717
2165,286.78450665468563,238.92916305434153,100.83226843951739,340.2233080011988
2166,286.74282530981213,238.95762367906477,100.97927595506974,340.2233080011988
2167,286.6201121118931,238.83129306999714,100.73099670005404,340.2233080011988
2168,286.7262256085507,238.84651358787096,101.0769260572875,340.2392703179717
2169,286.8183947290476,238.81163614178834,101.23227837456024,340.2233080011988
2170,286.74429590246797,239.12767486469565,100.89842088164583,340.2233080011988
2171,286.7292722623902,239.0393209307457,100.5879106349427,340.2233080011988
2172,286.80217570167144,238.99415315913305,100.72468688758443,340.2392703179717
2173,286.8346500539547,239.10367378317486,100.516731155485,340.2233080011988
2174,286.8089630500592,238.7234396868353,100.94247697774209,340.2233080011988
2175,286.79228150780744,239.12702445633292,100.76374945620351,340.2233080011988
2176,286.62965893054775,238.96636182355894,100.58666958639354,340.2392703179717
2177,286.67786257538717,238.88730658186145,100.7056137400457,340.2233080011988
2178,286.7997503300805,238.96245463164266,100.78185248854123,340.2233080011988
2179,286.83121630993963,238.90909214589385,101.26583244374665,340.2233080011988
2180,286.85344269727864,239.14505262748125,100.93343126102862,340.2392703179717
2181,286.8072140185218,238.95712960841047,101.07263079554131,340.2233080011988
2182,286.7118609826424,239.19157240958853,100.97022993436126,340.2233080011988
2183,286.566681891942,238.76878342059243,100.72783060717101,340.2233080011988
2184,286.67817899363155,238.60162747011464,101.07110498502398,340.2392703179717
2185,286.72459569840856,238.63418965390244,100.96413122295074,340.2233080011988
2186,286.8396932384749,239.03382271819666,101.02260924737045,340.2233080011988
2187,286.7916887267144,238.84587590013496,101.08790456034335,340.2233080011988
2188,286.879790488361,239.0343048534659,100.79955086839134,340.2392703179717
2189,286.8006447616298,238.9001764717677,100.83401362037255,340.2233080011988
2190,286.5838526165931,238.94269474846223,100.83158461430308,340.2233080011988
2191,286.6687952534898,238.63136677930285,100.98146596397568,340.2233080011988
2192,286.5394694277156,238.93273013088262,100.65230694515475,340.2392703179717
2193,286.54058870190823,238.94310328320168,100.39140819748503,340.2233080011988
2194,286.57983070885143,238.66913468984328,100.63257380881551,340.2233080011988
2195,286.7463982439117,238.83837479071335,100.93660736731069,340.2233080011988
2196,286.77596425075467,238.948674106288,101.04400456405978,340.2392703179717
2197,286.8663181304897,239.1256837687034,101.34329265409252,340.2233080011988
2198,286.67139306230905,238.85387855452564,100.91297513421377,340.2233080011988
2199,286.78434125537,238.89670935045922,100.95267338657904,340.2233080011988
2200,286.6749024628015,238.80423141778874,101.17470890916947,340.2233080011988
2201,286.74993114819637,239.10232785306013,101.08419201740811,340.2233080011988
2202,286.6736589996937,238.73767704236275,101.03715628998579,340.2233080011988
2203,286.79869360329593,238.6293044399388,101.19197796941718,340.2233080011988
2204,286.724904429224,238.97512406881432,101.12828672672329,340.2392703179717
2205,286.5969833677038,238.75440634535923,100.90752802304861,340.2233080011988
2206,286.64573485178965,238.98483144905865,100.81615435529288,340.2233080011988
2207,286.51491283547324,238.30389181666305,101.52906588737596,340.2233080011988
2208,286.62976870476933,239.01702108718226,100.95515014887725,340.2392703179717
2209,286.48619765282893,238.9228944030061,101.02163043117997,340.2233080011988
2210,286.48121882937363,238.5877290599601,100.68402252655703,340.2233080011988
2211,286.60379343818823,238.55618663752696,100.97727583484395,340.2233080011988
2212,286.7439529353862,238.99312400404276,101.04314026951323,340.2392703179717
2213,286.6254690429567,238.51247376180586,101.0814966966015,340.2233080011988
2214,286.77784547962705,239.0131489112806,101.29457947781744,340.2233080011988
2215,286.4962957920929,238.87142825370518,100.96356864892032,340.2233080011988
2216,286.48800149787417,238.50415320766263,100.73583445215759,340.2392703179717
2217,286.66053549797425,238.60367351151262,101.03786762208415,340.2233080011988
2218,286.65246809423644,238.65449334163426,101.3157242045807,340.2233080011988
2219,286.5598464405302,238.67231834293,101.19932460388272,340.2233080011988
2220,286.5719145362603,238.8338618226567,100.95073488154418,340.2392703179717
2221,286.6175729211083,238.68092259437626,100.8351807292024,340.2233080011988
2222,286.55518058122,238.57460512991887,101.00320822024656,340.2233080011988
2223,286.47948726903087,238.81044674325997,100.50607532790336,340.2233080011988
2224,286.80173401307667,238.8956010256194,100.71415872997954,340.2392703179717
2225,286.82142733820825,238.89206682501936,100.98285212544782,340.2233080011988
2226,286.71767210017407,239.04492482046837,101.15696287502942,340.2233080011988
2227,286.6634269399951,238.9093153275965,101.05047576989209,340.2233080011988
2228,286.65312308612147,239.02525744053403,100.96858291419711,340.2392703179717
2229,286.6723023108806,239.001503929789,101.02351705039443,340.2233080011988
2230,286.56077115919305,238.74455236117868,100.66441341007233,340.2233080011988
2231,286.7052410038954,238.75918048115747,101.28363729847706,340.2233080011988
2232,286.6405800642198,239.03633525699328,100.95959196551291,340.2392703179717
2233,286.62432877158204,238.900989443526,100.81466510533444,340.2233080011988
2234,286.6739435551731,238.69707832278777,100.7757476521514,340.2233080011988
2235,286.78948715569135,238.98608218420415,100.76744617698326,340.2233080011988
2236,286.75325824026396,239.25306279905394,101.02370566983741,340.2392703179717
2237,286.60758897240333,238.69965351786882,100.56521241511096,340.2233080011988
2238,286.7302335310546,238.9559569103718,100.84688032188915,340.2233080011988
2239,286.7128547647353,238.910794303187,100.92434663101149,340.2233080011988
2240,286.74257499626856,238.96173501020192,101.22779026443975,340.2392703179717
2241,286.5923976110483,238.76363434344466,101.01506506980205,340.2233080011988
2242,286.7036979086161,238.92207371536335,100.80266154839482,340.2233080011988
2243,286.6739660545772,239.03052109448038,100.61640106739672,340.2233080011988
2244,286.74115893087514,238.83567521912335,100.80708832101942,340.2392703179717
2245,286.83860655269746,239.0796968012156,101.17125028166907,340.2233080011988
2246,286.6477550125083,238.94503032858339,101.17563998694419,340.2233080011988
2247,286.6670426972472,238.8464536669176,100.7332219930809,340.2233080011988
2248,286.66467613635643,238.860709168904,100.87399469381258,340.2392703179717
2249,286.73299786530805,238.8456099569503,100.9396249616661,340.2233080011988
