year,tas,rlut,rsut,rsdt
2053,288.6982055677565,238.60440247326696,95.77433657033167,340.17944331724874
2054,288.8263772879267,238.95724445571136,95.57755633380019,340.1882863130351
2055,288.90630461042264,239.09762945678577,96.017714835678,340.22955573772583
2056,288.9413871136697,238.89827443760262,95.9120158172711,340.2784609762867
2057,288.95953322711995,238.91188002944227,95.91647552514304,340.2819125833195
2058,288.9694169389154,238.92439104186474,96.03204182480046,340.2897639508121
2059,288.9984645333343,239.0890667261218,96.04177026777694,340.29581870737275
2060,289.01216750278564,238.80191224853579,95.74083849212023,340.2547793054219
2061,289.1980188959909,239.01108890844247,95.29945832481307,340.2173969769081
2062,289.21473394708124,239.09154812586914,95.86749246294005,340.18885750846135
2063,289.21805227808164,239.12338260473544,95.65079578191727,340.1782887472935
2064,289.1907927743436,238.8638001399686,95.67691417775136,340.17473701218813
2065,289.3755854498125,238.99911618399815,95.46330367324855,340.1873556067236
2066,289.47677421678526,239.14761022913157,95.35090737815865,340.2423261298896
2067,289.54309902553746,239.40507809244775,95.64021486249449,340.29253048368815
2068,289.4436142643552,239.09677420815862,95.77028925858785,340.32070617198616
2069,289.4761018602924,239.27200405334972,95.67084681910268,340.30992311097674
2070,289.55630613565864,239.01564289167797,95.66043316031185,340.2787186139362
2071,289.555223159388,239.06641693847288,95.45378803181525,340.2345922867986
2072,289.69146079592053,239.19888411631607,95.69394183984228,340.213868302442
2073,289.637658055027,239.3213833325785,95.53008321004599,340.197321259445
2074,289.63681389705465,239.08852542159605,95.39879841874519,340.17414194971184
2075,289.78998721697207,239.47369508929398,95.63315210207476,340.1647223255111
2076,289.744168031281,239.20529463372725,95.59285774363208,340.1554527154603
2077,289.7032052863689,238.86984540046936,95.60506163070117,340.16780600934993
2078,289.7152914886328,239.07885675190178,95.67810079650629,340.2025026459766
2079,289.9074193129786,239.22066737615424,95.07751313268972,340.24185959309483
2080,289.9317208591194,239.52405873197753,95.45797370488735,340.2681495346262
2081,289.8464519311138,239.31551527845158,95.28613749525988,340.2692615013873
2082,289.8619988182111,239.0491627781914,95.46799207641864,340.2690602528533
2083,289.96018053521294,239.2714084051112,95.44530367897192,340.2415258692767
2084,289.96061144722233,239.11214152915946,95.34590479431525,340.22675726112163
2085,289.9351619668323,239.0684186295346,95.45307744788221,340.1852402378242
2086,290.0029133718942,239.00325161981755,95.04988823063589,340.16171872101495
2087,290.12523127043517,239.22885885816405,95.33612550483939,340.15970865234334
2088,290.165741020691,239.3902242048372,95.17868032823787,340.1630959822714
2089,290.19414624541156,239.26411415703896,95.29736609753623,340.1956563187863
2090,290.1746689503911,239.27149949497505,95.28507635594762,340.25057719004167
2091,290.2708712826717,239.45593193722848,94.76652164451524,340.28898595812376
2092,290.40136043354937,239.69233310422104,94.87150546703664,340.34184561622317
2093,290.46735119017933,239.65445092311998,94.89308777970759,340.3202782080808
2094,290.4231699864567,239.7167085469815,95.07038189044624,340.27756516330055
2095,290.40833735076006,239.47972075914893,94.81803321908312,340.2415669788226
2096,290.469535526691,239.5247156239612,94.83724347095585,340.20180898263
2097,290.5555948261637,239.75153385881444,94.97035271096986,340.1877200576437
2098,290.5572534954245,239.7580515258213,95.14639698078521,340.1750311460716
2099,290.4771296787858,239.7542004127099,94.96748451767844,340.1941538723426
2100,290.5494010495114,239.5866636184763,94.99170916646726,340.2360121447351
