year,tas,rlut,rsut,rsdt
42,284.84586099814607,242.89893705135728,98.25533877077764,340.2066804907045
43,284.8698772602528,242.97056472864725,98.41553665648247,340.20668041153084
44,284.7656526259942,242.81829535964184,98.85165958079101,340.2066804680178
45,284.7293099153174,242.81266355570355,98.39187400548384,340.2066801375473
46,284.85534903849,242.91590523218665,98.33811382302281,340.2066803427127
47,284.8994223717057,243.1258798655459,98.48587524870089,340.20668044879733
48,284.81473698227063,243.00436912806848,98.93060153069074,340.2066805255363
49,284.72601438301336,242.5778967148839,98.33810132042284,340.206680202678
50,284.7212849527454,242.6280895503339,98.44148817575528,340.20668028148077
51,284.7453946525594,242.91229222779188,98.39179868040566,340.20668042920624
52,284.72355760185934,242.91032977975047,98.58968443714132,340.20668031009734
53,284.6588210562184,242.76206048155916,98.32511305029152,340.20668020924796
54,284.69912361487394,242.65604800890594,98.50731631800149,340.2066800046391
55,284.7572774759886,243.00779936011244,98.48862112327231,340.20668025728776
56,284.6935218183359,242.63446318059218,98.66122982063486,340.2066803510398
57,284.61662509980266,242.41969703526638,98.86620219705735,340.2066801342058
58,284.624970352518,242.50688525422152,98.3472049846912,340.20667991357544
59,284.8423745396337,243.1349052072342,98.6141540646418,340.2066805250253
60,284.74356864310005,243.0231173900695,99.20015282713128,340.2066806152524
61,284.53817765404796,242.35039836716757,98.74278371023915,340.20668011500675
62,284.51852653084677,242.26839695132753,98.64612927190417,340.20667984681194
63,284.5828191275685,242.45316602380873,98.7717478879273,340.2066801146279
64,284.50819624636785,242.55602210660584,98.85710850938288,340.20667994979
65,284.62459406795216,242.25469148470975,98.9316411903388,340.20668021913343
66,284.69111279354803,242.6796125343195,98.84484552053898,340.20668020296654
67,284.5265364760732,242.63111815583366,98.85433280137748,340.206680171388
68,284.4665158359972,242.291832735852,98.74003786256027,340.2066799751978
69,284.46477313083994,242.36996480286166,98.9331105018722,340.2066798859205
70,284.50359846559894,242.33368619507118,99.19931620902271,340.2066801446163
71,284.43314959760306,242.092660061254,98.56632851122366,340.2066800486331
72,284.43309516833625,242.1029785688653,99.16734680125701,340.20667993723333
73,284.44403732753796,242.22545852685326,98.49976456653171,340.2066799406413
74,284.6439584039701,242.75642166824684,98.7234008930583,340.2066801836874
75,284.54911739218176,242.63900262259565,98.88207573067801,340.2066802142594
76,284.483308279136,242.17805113967452,98.22074487697849,340.2066797584697
77,284.5708748737007,242.57096640101852,98.61262604872199,340.2066799275495
78,284.5339535798054,242.64163118707611,99.15598636390541,340.2066800472209
79,284.53165352901215,242.31339231454328,99.1328065548088,340.20668009863266
80,284.4145116647934,242.10223874489506,98.83814140292152,340.2066799763636
81,284.44884762148473,242.37989469826405,98.9093522140707,340.2066798912816
82,284.49459427693256,242.38120775011635,99.3099766154839,340.20668013050874
83,284.34277543965925,241.89621604533633,99.24157002783396,340.20668016263824
84,284.4148710332855,241.82940214702182,99.09326913244938,340.2066798178773
85,284.44238026061515,242.1638867309714,98.61101259764389,340.2066798005041
86,284.5648330603097,242.63220828466572,98.9221187228077,340.2066800288456
87,284.4854278083987,242.4047621103315,99.16945592818227,340.2066800728514
88,284.40642836747986,241.89525242425472,99.14075020246109,340.2066800332016
89,284.3966779124956,242.06211271852308,98.9047777100724,340.206679881385
90,284.71791741128243,242.903788025882,98.81757663126085,340.20668026037214
91,284.4596812515953,242.41614767211817,99.16672797656969,340.20668025101634
92,284.41217214942054,242.07998008247168,98.8233027412788,340.20667985928935
93,284.4057078707412,242.10114491574464,98.8423043913582,340.2066800364688
94,284.4701350034783,242.07300140057188,98.94984791271138,340.2066800322692
95,284.5514090659514,242.35657523530404,98.78922353674024,340.20667999409426
96,284.52841063153267,242.39689311018614,98.97782660475417,340.2066799133815
97,284.5246139281498,242.55154226390945,98.85146018912154,340.2066800470898
98,284.4120599662811,242.2894894763256,99.07619025972154,340.2066800217636
99,284.4133965643379,242.1912155889705,98.90016982380915,340.2066797663615
100,284.4231132763843,242.2387215834922,99.23897582864436,340.20667983379786
101,284.4243941980115,242.04918001936267,98.97012077043179,340.20667977153454
102,284.3528874945437,242.19681278817404,99.31933923188956,340.2066799519454
103,284.45090205723176,242.32160659715828,98.95520047160149,340.20667995080856
104,284.39675776396484,242.1710612149308,99.59976578333153,340.20667994639336
105,284.3315970759686,242.06680659102514,99.23782681220673,340.2066797664524
106,284.2049143308173,241.86414191510653,99.5304201925591,340.20667990190196
107,284.24513574665826,242.04513831939298,99.68121541606452,340.20667990985385
108,284.28693436521087,241.85728977155756,99.02501098942179,340.206679968419
109,284.2423320172884,241.6664321088609,99.0245370333311,340.20667972620976
110,284.26734341431876,241.7751211250106,99.14028826064532,340.20667966053776
111,284.387756832207,242.24178358663073,99.42017336269264,340.20667992841805
112,284.2068973765821,241.94303829989602,99.79191837110183,340.20668008234674
113,284.01774155816776,241.41665671226227,99.65557576110201,340.2066795773667
114,284.01678723726735,241.30540187709005,99.59571988192512,340.2066797318788
115,284.08432351343487,241.5585284275493,99.32159363228489,340.20667965632464
116,284.18041939126346,241.6394935900789,99.29130826403492,340.2066796656032
117,284.2390334762714,241.89502251480837,99.46491584649965,340.2066798912758
118,284.2599988942649,241.93806968802912,99.16847731465703,340.20667986753244
119,284.2080473834116,241.62202171363285,99.00210699379954,340.20667964693416
120,284.40772354577126,242.18064294329858,98.70954748978919,340.20667965178876
121,284.4081280796021,242.23049974902543,99.68283154205322,340.2066801384886
122,284.2131279596929,241.70408504070937,98.9798028218736,340.2066799131921
123,284.3110883342401,241.90234039772807,99.49786520665191,340.20667989646716
124,284.2701410261064,241.8027175516777,98.98604309290339,340.2066797852918
125,284.32208786848327,242.09106234196676,99.17553641656092,340.20668002901465
126,284.30358270517365,242.03811907507827,99.2329326461956,340.2066797690839
127,284.26164710428174,241.76659253980486,99.18084105345797,340.2066797715518
128,284.2994373080099,241.89170670670953,99.339086207188,340.2066799494369
129,284.3011000276707,241.93781518964363,98.9837416702627,340.20667990033587
130,284.23898319290834,241.9024057028969,99.11236756195326,340.2066796509865
131,284.24253813855427,241.8444352020904,99.37190875272871,340.20667986234434
132,284.21223940483964,241.74159152963705,99.01420492438514,340.2066798226621
133,284.2777383497521,242.02596047600855,99.26794636555798,340.20667999142955
134,284.25074070342913,242.11302522522828,99.11104794860019,340.20667985534084
135,284.2800871612246,242.08178469374715,99.0465047911659,340.20667961728196
136,284.2244716422721,241.99201750595967,99.30429842108424,340.2066797410442
137,284.0776744555234,241.80996783706323,99.73139627563329,340.20667972988196
138,284.0590605034509,241.50985353116835,99.0896825108966,340.2066794431584
139,283.9851072567983,241.4868172642797,99.61606050199894,340.2066794722704
140,284.07518343552977,241.68314172278238,99.46690409588525,340.20667939164974
141,284.1633242982582,241.8417074756368,99.6662982467601,340.20667957079263
142,284.12584870835707,241.6219799653219,99.53431070478109,340.2066793610849
143,284.1128990643393,241.6513290295078,99.71771506999782,340.20667959332275
144,284.0396773600352,241.76341234417495,99.62415520165979,340.206679618176
145,283.91623611914247,241.42879324854673,99.73055860625158,340.2066796675871
146,283.83156227741085,241.13122503823783,99.84724208851522,340.20667969899495
147,283.87709788101574,241.27179419674238,100.13795598081413,340.20667964398336
148,284.0106224902078,241.39667848727365,99.66428265067789,340.20667963840486
149,283.9204940851965,241.14559239326994,99.8169679842771,340.206679382218
150,284.03418161055464,241.54875510069394,99.41124030483361,340.20667937890835
