year,tas,rlut,rsut,rsdt
1932,-0.14706980330322494,-0.2676658818238593,-0.1472164542527281,0.02398549469853606
1933,-0.15342672526134038,-0.12108708637805421,0.5099068440229502,-0.00789034724590465
1934,-0.20616747869001983,-0.34376299248532405,0.3215788466560099,-0.007890370956658899
1935,-0.24521821379130415,-0.32862895705244455,0.5738924249325379,-0.007890394667356304
1936,-0.35587829907478863,-0.6072955377607627,0.4788678249457803,0.02398539985563275
1937,-0.1567265660841599,-0.4384007847847897,-0.3720398308044537,-0.007890442088807958
1938,0.04489987133149498,-0.05342731361781716,0.33582660893397076,-0.007890465799562207
1939,-0.14970104971797582,0.08250098150043073,0.5960436755786986,-0.007890489510259613
1940,-0.35773950987686476,-0.3937364319710923,0.11778639252766254,0.02398530501272944
1941,-0.1410183870547712,-0.4698901072550825,0.11811495151982854,-0.007890536931711267
1942,-0.20405777797805058,-0.25628659107255203,-0.08185222021702998,-0.007890560642465516
1943,-0.049735509681568146,-0.18605921365548284,-0.004850861847700116,-0.007890584353162922
1944,-0.16239154486021334,-0.3482257887625053,0.4589818674415227,0.023985210169826132
1945,-0.19103319871459234,-0.21886366091646892,0.29235918546409323,-0.007890631774614576
1946,-0.053164001907703096,-0.2077405549570699,-0.228522079708398,-0.007890655485311981
1947,0.07844081401304948,0.026744760374612042,0.2872974499139076,-0.00789067919606623
1948,-0.14952352162362104,-0.09919495959348978,0.043168242613944585,0.023985115326979667
1949,-0.16638713173563247,-0.30346046713304986,0.3689291305933722,-0.007890726617517885
1950,-0.19515427910675953,-0.2704218522240751,-0.12834467675190808,-0.00789075032821529
1951,-0.14822353545179112,-0.341321509869573,-0.008921669129009047,-0.007890774038969539
1952,-0.11793988486027729,-0.1749768892401562,0.24796162909153452,0.023985020484076358
1953,-0.12865378949976503,-0.13856892353950911,0.03449686173505029,-0.007890821460421193
1954,0.0724063587197179,0.014425010290722184,-0.2763547804842261,-0.007890845171118599
1955,-0.1174456091246725,-0.11160607360429253,0.41296884434619585,-0.007890868881872848
1956,-0.163408546887581,-0.04390971546996525,-0.5282204012709713,0.02398492564117305
1957,0.0029536296837022746,0.10091464601998723,-0.30400172809127923,-0.007890916303324502
1958,0.10769110426241468,0.14323587209651123,-0.5220307493439122,-0.007890940014021908
1959,0.08167078975174036,0.15561174554036938,0.0492561298142391,-0.007890963724719313
1960,-0.004417106562641493,-0.10384414195488034,0.8764639140483155,0.02398483079826974
1961,-0.08057224188070222,-0.0281544652854393,0.1874059889370585,-0.007891011146170968
1962,-0.15840546775149278,-0.3256269069368045,0.48830691688311845,-0.007891034856925216
1963,-0.1744461997760709,-0.41805709219372034,0.27948155824157084,-0.007891058567622622
1964,-0.05132884980474728,0.00046103357104243514,-0.5094270378196626,0.023984735955366432
1965,0.05363368637279109,0.01029359686279463,0.2791289358254829,-0.007891105989074276
1966,-0.03339929335072611,-0.007265890954613496,0.17662736283514846,-0.007891129699828525
1967,-0.1410223576205567,-0.2063496607309787,0.10513844251627802,-0.00789115341052593
1968,-0.06629836098790065,-0.16381557734547414,-0.20447281286573116,0.023984641112463123
1969,0.11458271180106294,0.10621859106635156,-0.1790124812830527,-0.007891200831977585
1970,-0.10803610509077544,-0.09576522653483721,0.3812191125649349,-0.007891224542731834
1971,-0.13996763267931556,-0.2906076800254027,-0.4509161366146657,-0.00789124825342924
1972,0.20921236111007602,0.15223802360682726,-0.24568035208801575,0.023984546269616658
1973,0.033527677137271894,0.18082764221819048,0.21627943365972158,-0.007891295674880894
1974,-0.07785072143803973,-0.12502505180111712,-0.30013644095465963,-0.0078913193855783
1975,0.1897860735601853,0.20143685780234932,-0.14294615369378505,-0.007891343096332548
1976,-0.04014674181132705,-0.09839270227988095,0.5044848769042147,0.02398445142671335
1977,-0.1953962272558556,-0.15728779895127332,-0.2618842111149604,-0.007891390517784203
1978,-0.051597255994863644,0.047242172376314784,-0.24821863723968818,-0.007891414228481608
1979,-0.005496088805955424,-0.11181557802942166,0.03330220723037769,-0.007891437939235857
1980,0.014735064697958933,0.08596679286750941,0.425557069140595,0.02398435658381004
1981,-0.2754720239059907,-0.176093890538084,0.5426490535575965,-0.007891485360687511
1982,-0.23953496603854774,-0.18945089882311095,-0.5529543135319415,-0.007891509071384917
1983,-0.10399739581026779,-0.2926340154397451,0.29674677193501964,-0.007891532782082322
1984,-0.10521333098932928,-0.12080208526151637,0.1581065681390328,0.02398426174090673
1985,-0.052882340033761466,-0.023101819533877688,0.004769406201006632,-0.007891580203533977
1986,-0.09119162340147113,0.019305524639804617,-0.19768112300454277,-0.007891603914288225
1987,0.032263745012812706,-0.08680146859541082,0.15922574792634236,-0.007891627624985631
1988,0.12761355521911355,0.11781399501211354,-0.14674061918726977,0.023984166898003423
1989,0.02040230852151126,0.04764721783899972,0.20415880766589112,-0.007891675046437285
1990,-0.10657257911083207,-0.14883131227816193,0.2993098685515889,-0.007891698757191534
1991,-0.14164925666187855,-0.15695873640498803,-0.08608777243695442,-0.00789172246788894
1992,-0.06403080400974659,-0.2346822804310591,-0.07621876060972,0.023984072055100114
1993,0.07146790273714032,-0.10574411059761246,0.09923080792410133,-0.007891769889340594
1994,0.08320577529849515,0.2483089086082373,0.03798548894702947,-0.007891793600094843
1995,-0.16322678570713833,-0.04089255868788655,0.1688409875066128,-0.007891817310792248
1996,-0.18442779141923893,-0.33801662193363313,-0.10574963657396097,0.02398397721225365
1997,-0.017739004117345303,-0.04616091159689972,0.10033834903744321,-0.007891864732243903
1998,0.11537463430977368,0.30074689744733973,-0.008671348317491834,-0.007891888442941308
1999,-0.11595222718295872,-0.052022434253814254,-0.06728670003614923,-0.007891912153695557
2000,0.12362917731678635,0.02590817782916588,-0.2393842054319606,0.02398388236935034
2001,-0.11783257621152643,-0.037607409126025004,0.6997343138718577,-0.007891959575147212
2002,-0.27838006056384756,-0.43569730917317884,0.5559469517052946,-0.007891983285844617
2003,-0.19102222131272129,-0.3217287943952556,-0.4598719698175273,-0.007892006996598866
2004,-0.1399983108611309,-0.3250537971903782,0.4454712593027068,0.02398378752644703
2005,-0.2547676374966841,-0.352676393344467,0.38278832464484935,-0.00789205441805052
2006,-0.14774477256077034,-0.41420197069788856,-0.12598097362374006,-0.007892078128747926
2007,0.006151838228390716,-0.08038390339964963,0.2053816601964087,-0.007892101839502175
2008,-0.12705090856877632,-0.16128336967935297,0.549590699253784,0.023983692683543723
2009,-0.057876262699949166,-0.41976392723387335,-0.23155100355636193,-0.007892149260896986
2010,0.131161548324485,0.0799471094832711,0.03259919364001007,-0.007892172971651235
2011,0.031412938918776945,0.19141878471174323,-0.0912254919426232,-0.00789219668234864
2012,-0.05452777398784292,0.003906917337417326,0.4159341594071293,0.023983597840640414
2013,-0.25509491171527543,-0.382174704982873,0.19502491967381275,-0.007892244103800294
2014,-0.13640287739235646,-0.2792214473218735,-0.03697682555269921,-0.007892267814554543
2015,-0.08744233854793038,-0.05140008412521979,0.10884455602671039,-0.007892291525251949
2016,0.07967622210253467,-0.06818868064891603,-0.35866877389544527,0.023983502997737105
2017,0.23838058457658917,0.18837584271759056,0.5746903714450582,-0.007892338946703603
2018,-0.005912150738765831,0.16097297278329847,-0.01719398979848563,-0.007892362657457852
2019,-0.1840008881678159,-0.198176622991042,0.21952489703164701,-0.007892386368155258
2020,-0.1987227744641018,-0.19287482078755147,-0.23767778259750116,0.023983408154833796
2021,0.044695536669053126,-0.08011579239979483,-0.057397938388788816,-0.007892433789606912
2022,-0.15341983884343335,-0.09215306174817783,0.22453758980213934,-0.007892457500304317
2023,-0.1313247183153976,-0.45624729947189735,-0.12060328966167333,-0.007892481211058566
2024,0.10870283060631891,0.1970442433382118,0.04811957466726824,0.02398331331198733
2025,-0.1816013477111369,-0.1116337512276857,0.24161492632792658,-0.00789252863251022
2026,-0.18122588016922236,-0.28430192342804617,-0.075677952413443,-0.007892552343207626
2027,-0.03428945104747072,-0.2520524178406447,-0.12418659294043266,-0.007892576053961875
2028,-0.018899807257696466,-0.04283099572145943,0.47487466525312527,0.023983218469084022
2029,0.031152060877388976,-0.07058667835067922,0.06761093196391244,-0.00789262347541353
2030,0.10062960930008558,0.17938923422258313,-0.45006003030698594,-0.007892647186110935
2031,0.1500744997339325,0.20060441965810583,-0.0708758290036684,-0.007892670896865184
2032,-0.052221555996425195,0.13481963512009543,0.26364571453116525,0.023983123626180713
2033,-0.13310601517673604,-0.43256582049130543,0.12264326355105482,-0.007892718318259995
2034,-0.1376146978915358,-0.19391293272011012,-0.0739979938289963,-0.007892742029014244
2035,0.02325012110594571,-0.10135254080176992,-0.07670313578739751,-0.007892765739711649
2036,-0.06965515315971516,-0.10566253686621963,0.41879252541453127,0.023983028783277405
2037,-0.12918389203872493,-0.12007371102657771,-0.5037230003843263,-0.007892813161163303
2038,0.21149634995748556,0.15141696871006616,-0.32466688929932275,-0.007892836871917552
2039,0.045625596662546286,0.2239806130496902,-0.15562395093878933,-0.007892860582614958
2040,-0.05382875923470465,0.0009781505812327396,-0.03816959261177999,0.023982933940374096
2041,0.06483807792602647,-0.04839882049927269,-0.43105537559429763,-0.007892908004066612
2042,0.2400474963992565,0.24529197595671803,-0.054143793250986505,-0.007892931714820861
2043,0.2486776761898568,0.15282291214140287,-0.1612332242584955,-0.007892955425518267
2044,0.29752239695318394,0.5396319692588065,-0.2416826406404482,0.023982839097470787
2045,0.08496520226810844,0.28049180505868776,0.5305185242786195,-0.007893002846969921
2046,0.013198870928420092,-0.030565222958301774,-0.667003395157252,-0.007893026557667326
2047,0.13678107541397821,0.23350165875291395,0.050859599857233206,-0.007893050268421575
2048,0.0672548741152923,0.2402654215388509,0.07800302795830305,0.023982744254624322
2049,0.05896254078487573,0.020824473973220847,-0.2813986279272882,-0.00789309768987323
2050,0.1947916583964684,0.3119476969863797,-0.26180854701534884,-0.007893121400570635
2051,0.003071596721952119,0.15318396045319105,-0.17128092011807894,-0.007893145111324884
2052,0.032286927166467194,0.2565414339333927,-0.6702654241831425,0.023982649411721013
2053,0.08834184232608777,0.3160517443700144,-0.26176758577051373,-0.007893192532776538
2054,0.2303952917280867,0.4020530308463037,-0.5336899811134685,-0.007893216243473944
2055,0.27939972571925864,0.5316258940028433,-0.0008443602159786678,-0.007893239954228193
2056,0.18813355608006077,0.17754940526961605,-0.22283286087301235,0.023982554568817704
2057,0.1154451178078375,0.21902742785286478,0.28098261206102393,-0.007893287375679847
2058,0.12557876907737864,0.17060956835305774,-0.5787668021242212,-0.007893311086377253
2059,0.2351408637330792,0.17276836566523457,0.372944492935801,-0.007893334797074658
2060,0.07958731136517372,0.23916094759616158,0.32137807177781497,0.023982459725914396
2061,-0.1102013659142358,-0.20161695066948937,0.06803946305900865,-0.007893382218526312
2062,0.09397333107989425,0.14833739057456796,-0.5079123604262605,-0.007893405929280561
2063,0.1917459418421572,0.3814235376565307,-0.5764003367904706,-0.007893429639977967
2064,0.4090262627897232,0.7013613957991254,-0.27569310323200114,0.023982364883011087
2065,0.17385682381717515,0.39732610659586953,-0.2924694492335931,-0.007893477061429621
2066,0.09133016165048957,0.27290655985029844,-0.700474595706936,-0.00789350077218387
2067,0.3374916951170803,0.5246494401970381,-0.7729548147535468,-0.007893524482881276
2068,0.18572683690916847,0.3645481120924501,0.17063117587311183,0.023982270040107778
2069,0.16698642635378746,0.18341607966291917,-0.08551565985935383,-0.00789357190433293
2070,0.26839965877161376,0.42511023221641153,-0.06716492705855615,-0.007893595615087179
2071,0.12200664520281634,0.2505626370573282,-0.2991378478054969,-0.007893619325784584
2072,0.06774190551061565,0.05505856685914523,0.07766732501532658,0.023982175197261313
2073,0.08922369490596793,0.2055822613932321,-0.5696236689988723,-0.007893666747236239
2074,0.2587460581832488,0.3839618454401261,-0.14370902904506977,-0.007893690457933644
2075,0.031044350532624776,0.25949530998516934,-0.08126501529525854,-0.007893714168687893
2076,0.053966498798331486,0.036733107139127696,-0.17525682964408418,0.023982080354358004
2077,0.1156487276651319,0.2589736528168203,-0.19801318565660608,-0.007893761590139547
2078,0.14204247899886013,0.31796872206820126,-0.025688959671654743,-0.007893785300836953
2079,0.17364353247836561,0.28164297214416933,-0.8654582019216832,-0.007893809011591202
2080,0.3045708748410334,0.5042726723401358,-0.4329750581900811,0.023981985511454695
2081,0.029042336515828993,0.12550934138309344,0.10593363985715598,-0.007893856433042856
2082,0.11871591648292679,0.2563504398377461,-0.14552159825252886,-0.007893880143740262
2083,0.09054758252136708,0.05617012749380024,0.19262655635638737,-0.00789390385449451
2084,0.19165744796248418,0.3357788406377722,-0.07280894785688474,0.023981890668551387
2085,0.02855646722542815,0.09479065046778601,0.07993369137152229,-0.007893951275889322
2086,0.00800933403451154,0.0920895861708857,-0.2265668966953598,-0.00789397498664357
2087,0.12930581372330607,0.36003387250005403,-0.19977113483176367,-0.007893998697340976
2088,-0.05374612657448097,0.08578052068369857,0.33723576755284057,0.023981795825648078
2089,0.04469481869182346,-0.003013285658255427,-0.2484080004788325,-0.00789404611879263
2090,0.2937907218075111,0.39769776610862095,-0.36181663950087284,-0.00789406982954688
2091,0.21065705247025335,0.3698497993876231,0.26419511323921085,-0.007894093540244285
2092,0.1870857871963949,0.28683163020090774,-0.27060240091185506,0.02398170098274477
2093,0.24826820534116223,0.3801521837165467,-0.020904029336890062,-0.007894140961695939
2094,0.15658116953869694,0.42544297916910523,0.04390618364502075,-0.007894164672450188
2095,0.046491699687805976,0.02981062206404772,-0.030051337012253043,-0.007894188383147593
2096,0.12956434943691875,0.13514118558285304,0.2794178570770498,0.023981606139898304
2097,0.045099631909010895,0.19864513596800748,-0.18639989013924207,-0.007894235804599248
2098,0.09512326939977811,0.126390456048739,0.10173670541441027,-0.007894259515296653
2099,0.0026206199684111198,0.13690576054463577,-0.1194171486186093,-0.007894283226050902
2100,0.10357090513497269,-0.03414910487964562,-0.33007094965530825,0.01513341479352448
2101,0.2478405993588808,0.3395884908842959,-0.13829471434722507,-0.007894330647502557
2102,0.19897006010518226,0.43321800135461785,0.3283846793923999,-0.007894354358199962
2103,0.006877851197032214,0.2087855368944247,0.010561066523507634,-0.007894378068954211
2104,-0.038833675314663196,0.14616631087793053,-0.3652225006283487,0.023981416454091686
2105,0.010448192450894567,0.03055584181413451,-0.30266690120107853,-0.007894425490405865
2106,0.001189469603332327,0.024057136651407518,-0.12212964245451019,-0.00789444920110327
2107,0.026200231184304812,0.04075279418125888,-0.06031050747047573,-0.00789447291185752
2108,-0.0129811730179199,0.009655109504080883,0.08549222404002421,0.023981321611188378
2109,0.03261790428206268,-0.08843732670709414,-0.09393989422063953,-0.00789452033325233
2110,-0.12183141547245668,-0.13993432622987712,-0.20414353956357445,-0.00789454404400658
2111,0.012662955242717544,-0.03120521976208579,-0.2029838392769392,-0.007894567754703985
2112,0.056584007781509627,0.14386271716415422,-0.2043490490462574,0.02398122676828507
2113,-0.07652224850562561,-0.25670171037981504,0.2736410773694473,-0.00789461517615564
2114,0.06812444254893535,0.17992338883726688,-0.17692887924270906,-0.007894638886909888
2115,0.06393456401320918,0.07856639392980469,0.2680197623096916,-0.007894662597607294
2116,-0.03717730414558673,-0.13726474150720946,0.24043644788694962,0.02398113192538176
2117,-0.0881348267802764,-0.06300182386561914,0.251390505990841,-0.007894710019058948
2118,-0.13829872607794869,-0.18524718129194184,0.3129355053329874,-0.007894733729813197
2119,-0.16982976270975314,-0.29427119514193123,0.2075817302276306,-0.007894757440510602
2120,-0.02228694937923592,-0.05120157337768205,0.20694168455690942,0.02398103708247845
2121,-0.2452663376587907,-0.2849090866585584,0.47652779714422877,-0.007894804861962257
2122,-0.18118705617206388,-0.15612324257844534,-0.39515553686922544,-0.007894828572659662
2123,0.05321668151668746,0.009705799342526689,-0.3515606425409743,-0.007894852283413911
2124,0.04030796654768665,0.06602325220001148,-0.010644427890184716,0.023980942239631986
2125,-0.008695422515302198,0.12608373181717525,-0.054419217975024026,-0.007894899704865566
2126,-0.09949803382056643,0.006857398965678385,-0.04725526780214295,-0.007894923415562971
2127,-0.022634980662076032,0.0404503050640983,0.045097916438109564,-0.00789494712631722
2128,-0.028616122472271854,-0.018896399107745765,-0.2678490480977729,0.023980847396728677
2129,0.04678836452467294,-0.3729512750494166,0.7629998014264885,-0.007894994547768874
2130,-0.18148130451828592,-0.24529165501684247,0.7771371854205427,-0.00789501825846628
2131,-0.23722908451475178,-0.3800913170101978,-0.20288603832828755,-0.007895041969220529
2132,0.01205875084338004,-0.01377747986543909,-0.2549590729851303,0.02398075255382537
2133,0.04511757710497477,0.03815905700463418,0.15668463144174893,-0.007895089390672183
2134,-0.04578937923446347,0.0803839227830565,-0.15418082729745208,-0.007895113101369589
2135,-0.04128693181229437,-0.07937314001549112,0.06224700544717621,-0.007895136812066994
2136,-0.09745129902336203,-0.11334119115170438,-0.07148413259915287,0.02398065771092206
2137,0.11900873117195943,0.07333584380231173,-0.2916056696431468,-0.007895184233518648
2138,0.162760379284407,0.12002321560075302,0.07172845407029627,-0.007895207944272897
2139,0.2205775373497545,0.3771868121155819,0.25908969411503335,-0.007895231654970303
2140,0.05474472714303147,0.2481625891037993,-0.07135006739062533,0.02398056286801875
2141,-0.10627772873800723,-0.029709465464264895,-0.11020433204274127,-0.007895279076421957
2142,0.08998706283546198,-0.13596482429511525,0.067854397701268,-0.007895302787176206
2143,-0.07832844110151882,-0.13760931151054479,0.4911662226802065,-0.007895326497873612
2144,-0.2534844516085286,-0.4060395105607313,0.02347587367174242,0.023980468025115442
2145,-0.07211920724273568,-0.08323281378002889,-0.2688215516381547,-0.007895373919325266
2146,-0.03810442235806022,-0.2063839580079332,0.5003383777392827,-0.007895397630022671
2147,-0.08436633575564656,-0.07912758805565545,0.6746983561121453,-0.00789542134077692
2148,-0.32982497916384546,-0.39915899330475213,0.2447158375446179,0.023980373182268977
2149,-0.2426191731457834,-0.3402953650602569,-0.18809431807515864,-0.007895468762228575
2150,-0.2617510432001495,-0.22113029199627476,0.11719202765236503,-0.00789549247292598
2151,-0.10029819645751559,-0.15604763478742711,-0.44820556317026217,-0.007895516183680229
2152,-0.16351223843645357,-0.10193482143699839,0.5740762246145579,0.023980278339365668
2153,-0.08304210097645637,-0.1146530639618959,-0.21369043121188724,-0.007895563605131883
2154,-0.02166065700572517,-0.1578032132331657,0.04447932398963417,-0.007895587315829289
2155,-0.16237740104332943,-0.21457398469510736,0.3788865042768066,-0.007895611026583538
2156,-0.1582542652552661,-0.2560730926697943,-0.23517541634366523,0.02398018349646236
2157,-0.02427596028718426,-0.12465738435864182,0.026162289796275218,-0.007895658448035192
2158,0.007886616629889431,0.17071534870106575,-0.19425504548138406,-0.007895682158732598
2159,0.029431333824106787,-0.12362348114061206,0.49747796304448855,-0.007895705869430003
2160,-0.15462531372384092,-0.2518175874206463,0.4244760100315972,0.02398008865355905
2161,-0.3161454213208117,-0.36131563207501927,0.034541145556673314,-0.007895753290881657
2162,-0.12278356211021446,-0.33817102501870977,-0.010740867254696695,-0.007895777001635906
2163,-0.3107943584809618,-0.34194547196753433,0.6582711145762516,-0.007895800712333312
2164,-0.22709402778127696,-0.4952146467153682,0.3733607222795001,0.023979993810655742
2165,-0.24762878900588703,-0.46733481662261056,0.4894367960182251,-0.007895848133784966
2166,-0.19927325069642166,-0.3410117829020862,0.283464454687234,-0.007895871844539215
2167,-0.21983718945796227,-0.39089356644393547,0.19991302266301147,-0.00789589555523662
2168,-0.21728034717921219,-0.3273782522072679,0.0728994153870417,0.023979898967752433
2169,-0.1791436775866373,-0.25098315323288034,0.3941884494964256,-0.007895942976688275
2170,-0.2910391191840631,-0.3987868151192231,-0.34281341278382627,-0.007895966687442524
2171,-0.26174703402648447,-0.4055513158459121,0.24533231714080728,-0.00789599039813993
2172,-0.07314604790087742,-0.24605018649668864,-0.16014547631692722,0.023979804124905968
2173,-0.1627648643266184,-0.19197895211854643,0.890619736128258,-0.007896037819591584
2174,-0.3259902034518518,-0.4215466052692989,0.1428859076464164,-0.00789606153028899
2175,-0.16054574110034991,-0.4867310312154416,0.6914649286535735,-0.007896085241043238
2176,-0.15426807960238875,-0.33342533550441544,0.20121778190683415,0.02397970928200266
2177,-0.042547190567916005,-0.0795546920090544,-0.06659802258317882,-0.007896132662494892
2178,-0.18726591783001822,-0.35089509873157,0.698318604775622,-0.007896156373192298
2179,-0.3219641774123829,-0.48967433652231307,0.5446340157790388,-0.007896180083946547
2180,-0.2622956088706587,-0.3445012444831832,-0.1230194073939117,0.02397961443909935
2181,-0.031774498214474534,-0.1471855223987859,-0.43078463747907847,-0.007896227505398201
2182,-0.05657068159808887,-0.06955378623558772,0.1563048289008151,-0.007896251216095607
2183,-0.1050322016951668,-0.27425897751240313,-0.011482539118446766,-0.007896274926849856
2184,-0.005239266495436823,-0.07609133629796361,0.1493813792795322,0.02397951959619604
2185,-0.26504469100103734,-0.17043794150870895,0.5253967018269634,-0.007896322348244667
2186,-0.10909136266599262,-0.1802197110041277,-0.5114517155622167,-0.007896346058998915
2187,0.09178743589058058,0.04394021169599682,0.09532940622483466,-0.007896369769696321
