year,tas,rlut,rsut,rsdt
3121,2.283673032267643,-0.38095950339791784,-0.7934051068154844,-5.684341886080802e-14
3122,2.3144020836925847,-0.4251584446400045,-0.2786216444616372,-5.684341886080802e-14
3123,2.33784810193157,-0.5532325483957266,-0.5664916753247411,-5.684341886080802e-14
3124,2.3449553200397872,-0.49141487108425963,-0.4385798568377055,-5.684341886080802e-14
3125,2.314289964777686,-0.6362064819431907,-0.6752992828478597,-5.684341886080802e-14
3126,2.317218109970213,-0.5054508578092225,-0.2582241985405176,-5.684341886080802e-14
3127,2.3170192960471923,-0.8824978656098779,-0.9163698641877005,-5.684341886080802e-14
3128,2.4024113805308502,-0.7448479954150287,-0.689832064816116,-5.684341886080802e-14
3129,2.5697517730899335,-0.21654015733665233,0.055419649063111365,-5.684341886080802e-14
3130,2.408754486121495,-0.7195886515484915,-0.8371769601901491,-5.684341886080802e-14
3131,2.5732580555888376,-0.5851776637486523,-0.7430340709162522,-5.684341886080802e-14
3132,2.4771108803859647,-0.557378436572634,-0.7130538069562107,-5.684341886080802e-14
3133,2.483713242236149,-1.010800474934939,-0.6880934886660128,-5.684341886080802e-14
3134,2.751159728605046,-0.308120132320056,-0.6940802439540619,-5.684341886080802e-14
3135,2.7867104047725775,-0.34585780413061684,-0.6048861377382195,-5.684341886080802e-14
3136,2.6439278046452728,-0.6481581979243174,-1.016720963732439,-5.684341886080802e-14
3137,2.8382996438237456,-0.220827795487736,-0.39228988400934384,-5.684341886080802e-14
3138,2.7398493479587387,-0.6436813704186761,-0.5984425658641896,-5.684341886080802e-14
3139,2.8321005269925763,-0.36640780690996166,-0.693284485385675,-5.684341886080802e-14
3140,2.8608475248120726,-0.3810778617659878,-1.1956200924293086,-5.684341886080802e-14
3141,2.902772785553907,-0.4454178001330149,-0.30925348678137254,-5.684341886080802e-14
3142,2.836314037999614,-0.6667984534743141,-0.338170029248019,-5.684341886080802e-14
3143,2.7951941126965494,-0.587886193782083,-0.7844800853995224,-5.684341886080802e-14
3144,2.906631817814059,-0.42606017465379864,-0.5691571959295345,-5.684341886080802e-14
3145,2.834718195726225,-0.6271874165479687,-0.590668807751598,-5.684341886080802e-14
3146,2.8730103913591734,-0.6166744955556851,-0.6534701071584834,-5.684341886080802e-14
3147,2.8229353420096004,-0.86728619603781,-0.8361935809643484,-5.684341886080802e-14
3148,2.94589377758075,-0.8433616326743447,-0.2637505279848398,-5.684341886080802e-14
3149,2.9700680743404746,-0.9613466205871646,-0.8045940527763094,-5.684341886080802e-14
3150,3.058338589135303,-0.7019575123077288,-0.5361166540189686,-5.684341886080802e-14
3151,3.0984930442330096,-0.7211853229686938,-0.20209728411090566,-5.684341886080802e-14
3152,3.004459859915926,-0.5484328645431731,-0.8602861399478172,-5.684341886080802e-14
3153,3.1064850273441493,-0.7968264659421607,-0.7572750061887632,-5.684341886080802e-14
3154,3.229096174525182,-0.5534889639324092,-0.4632701186527015,-5.684341886080802e-14
3155,3.164139392151526,-0.9763253405537,-0.1421987373397542,-5.684341886080802e-14
3156,3.2347070741151924,-0.5662003906067525,-0.6591115089513409,-5.684341886080802e-14
3157,3.154766704750955,-0.7178356849470902,-1.3551547156534696,-5.684341886080802e-14
3158,3.3248319247998097,-0.7249395347462553,0.0800220961193645,-5.684341886080802e-14
3159,3.1885661469581805,-1.1120214992545812,-0.8545153730805026,-5.684341886080802e-14
3160,3.390066531563548,-0.5585940508192664,-0.7619510134828715,-5.684341886080802e-14
3161,3.371785773712304,-0.8548359487959942,-0.3181418468400494,-5.684341886080802e-14
3162,3.313741850528629,-0.8058984389318482,-0.4471022550676764,-5.684341886080802e-14
3163,3.378195044221627,-0.9058784080875171,-0.781165710856186,-5.684341886080802e-14
3164,3.546414158212599,-0.5855076976411056,-0.18889355742781788,-5.684341886080802e-14
3165,3.4469916713385373,-0.8349747132287746,-1.0169415888604618,-5.684341886080802e-14
3166,3.5668738017801047,-0.6123203020654842,-0.9481969905032486,-5.684341886080802e-14
3167,3.646084336150693,-0.8591666119228023,-0.20535655724920332,-5.684341886080802e-14
3168,3.6508931676301586,-0.8042958008561527,-0.3536502500017775,-5.684341886080802e-14
3169,3.4382157168134313,-1.1036303040889095,-0.8883529685622165,-5.684341886080802e-14
3170,3.61239270444446,-0.8586384867019206,-0.5772592602268247,-5.684341886080802e-14
3171,3.6978492182976197,-0.8154872737562755,-0.5717550846700021,-5.684341886080802e-14
3172,3.6977117683467213,-0.9199192281811861,-1.1075308417837988,-5.684341886080802e-14
3173,3.8011002644147425,-0.4849704317162207,-0.6067417014563006,-5.684341886080802e-14
3174,3.787622329833141,-1.0464209704090592,-0.5284409022203533,-5.684341886080802e-14
3175,3.923207135744974,-0.5857767320882203,-0.4132330247070968,-5.684341886080802e-14
3176,3.808756293545457,-0.7894629209269226,-0.5046261323532377,-5.684341886080802e-14
3177,3.8983488500008434,-0.8681364035396086,-0.9003226347080187,-5.684341886080802e-14
3178,3.9469940870577034,-0.5080514194198429,-0.2137984141549225,-5.684341886080802e-14
3179,3.8633834819659683,-0.7950061942553646,-1.1654297673262874,-5.684341886080802e-14
3180,3.9831545607642056,-0.9382237679176626,-0.6233126748314248,-5.684341886080802e-14
3181,3.957264968727884,-0.654626999697598,-0.31222806328561603,-5.684341886080802e-14
3182,3.853983696966395,-1.247351125550523,-1.0380730450951603,-5.684341886080802e-14
3183,4.066473200886605,-0.8396339033088509,-0.6485777631702518,-5.684341886080802e-14
3184,3.983607642777997,-1.0562804380454622,-1.0642549519925382,-5.684341886080802e-14
