year,tas,rlut,rsut,rsdt
1909,0.35925540453285976,0.15577297166271364,-0.26324058777569803,-5.684341886080802e-14
1910,0.2906003632954821,0.2661134785079753,-0.5179383178413133,-5.684341886080802e-14
1911,0.39211748376618516,0.1750445434888661,-0.4401384138986941,-5.684341886080802e-14
1912,0.4187349205754458,0.28757646745179954,-0.5996122465347611,-5.684341886080802e-14
1913,0.3227958064771883,0.11678058584431028,-0.03411421667188108,-5.684341886080802e-14
1914,0.4046269047396436,0.31691787711639563,-0.5948564143119199,-5.684341886080802e-14
1915,0.4692883716758729,0.29729267954186867,0.024976220780104086,-5.684341886080802e-14
1916,0.22271350587504912,0.007977911189101405,0.30438426147841824,-5.684341886080802e-14
1917,0.23194315228499818,-0.13076864981826475,-0.3695322655265869,-5.684341886080802e-14
1918,0.2998833261855225,0.1770750716277405,-0.16225145007705066,-5.684341886080802e-14
1919,0.14346273498040318,-0.13172605005982518,0.11322640152816632,-5.684341886080802e-14
1920,0.15226843414058067,-0.0618784486253503,-0.1750820724098645,-5.684341886080802e-14
1921,0.3282609669680028,0.19095491623616567,-0.8341885962469604,-5.684341886080802e-14
1922,0.4500443858395329,0.25321230190837696,-0.5442796315576999,-5.684341886080802e-14
1923,0.302721065363869,0.053483657949527696,-0.3234588221162369,-5.684341886080802e-14
1924,0.3588801094938958,0.18496422501260668,-0.24165040013396322,-5.684341886080802e-14
1925,0.2179814407125491,-0.10140613855224956,-0.22453876118042615,-5.684341886080802e-14
1926,0.36673087947019667,0.08370631448963195,-0.7191171857329834,-5.684341886080802e-14
1927,0.5454293600296864,0.40198938711199617,-0.7105740758538133,-5.684341886080802e-14
1928,0.4246771824793427,0.27467195474659434,-0.6128612054626075,-5.684341886080802e-14
1929,0.47561581236703887,0.4321327719059411,-0.3365140020306683,-5.684341886080802e-14
1930,0.5239154953802085,0.37267358611646273,-0.7390394123719659,-5.684341886080802e-14
1931,0.5586266703977572,0.4365949576831838,-0.5138124334314114,-5.684341886080802e-14
1932,0.4435351586304819,0.25903582784778223,-0.4290293920810342,-5.684341886080802e-14
1933,0.5523935477536384,0.3580481695583728,-0.8437449915044652,-5.684341886080802e-14
1934,0.5984606425453762,0.5532914790819063,-0.6321813475462648,-5.684341886080802e-14
1935,0.3148692029852782,0.18813882974518492,0.02003139090278694,-5.684341886080802e-14
1936,0.2696056295245626,-0.055839157632078695,-0.5433371426525895,-5.684341886080802e-14
1937,0.45558034425272353,0.2523827101421432,-0.916515424704329,-5.684341886080802e-14
1938,0.5543869000500763,0.49779084145967545,-0.7114058433275687,-5.684341886080802e-14
1939,0.39517026143045086,0.09668914477029489,-0.3416184095161441,-5.684341886080802e-14
1940,0.33736033712574454,-0.07545132086846706,-0.548711662499997,-5.684341886080802e-14
1941,0.47203266460246596,0.12043511559474496,-0.5884269802217119,-5.684341886080802e-14
1942,0.6535492561110914,0.4476184668293399,-0.8041348914491806,-5.684341886080802e-14
1943,0.6052716724000788,0.3319204092017287,-0.6818273162892581,-5.684341886080802e-14
1944,0.5769928756132003,0.258149278243053,-0.3079646798019553,-5.684341886080802e-14
1945,0.536485900595153,0.22446250830861914,-0.4283838036273977,-5.684341886080802e-14
1946,0.5975823267438614,0.4690869587916495,-0.6229825744963904,-5.684341886080802e-14
1947,0.45292395019362175,0.17967999063611728,-0.4886372151866851,-5.684341886080802e-14
1948,0.40471850800167886,0.033043290440360806,-0.6044400441814588,-5.684341886080802e-14
1949,0.4246287032727878,0.1039324595407436,-0.5322018118385614,-5.684341886080802e-14
1950,0.5476482016493947,0.2325714258864764,-0.7006459419174007,-5.684341886080802e-14
1951,0.6601475180167427,0.42328806142330677,-0.6631776968768435,-5.684341886080802e-14
1952,0.5511686193146375,0.315105618239528,-0.6733398372650612,-5.684341886080802e-14
1953,0.5752357335169904,0.18986054077279846,-0.535815280264643,-5.684341886080802e-14
1954,0.6921339082938402,0.3628929675469976,-0.7226928196877793,-5.684341886080802e-14
1955,0.6783077840758551,0.41069299523647373,-0.6706718054157079,-5.684341886080802e-14
1956,0.6652387359097816,0.5292097107441407,-0.7772038463753432,-5.684341886080802e-14
1957,0.6736455430004753,0.3361402693410014,-0.6031169067499604,-5.684341886080802e-14
1958,0.6705698268842752,0.48348571073120183,-0.5658182103922229,-5.684341886080802e-14
1959,0.6995411503542641,0.360772042001571,-0.7190924215195906,-5.684341886080802e-14
1960,0.7166642089565016,0.5008915904311095,-0.49095396570103844,-5.684341886080802e-14
1961,0.5852500073756914,0.18942666636598915,-0.6002627538008198,-5.684341886080802e-14
1962,0.6137063044060369,0.24754784624420267,-0.8190871602723035,-5.684341886080802e-14
1963,0.741769210464156,0.23007971261171178,-0.938756065076717,-5.684341886080802e-14
1964,0.8024820887932833,0.5029387102760268,-0.6334094752365758,-5.684341886080802e-14
1965,0.7632322775850753,0.40086155275122337,-0.8433326443562237,-5.684341886080802e-14
1966,0.8986607523477801,0.6141234286411361,-1.3462355120845189,-5.684341886080802e-14
1967,1.0393849339450298,0.5949842946835702,-0.9973901025597343,-5.684341886080802e-14
1968,0.8763578432277654,0.700446885038815,-1.0085996059004145,-5.684341886080802e-14
1969,0.919440052619791,0.3322115350976844,-1.1731592409705627,-5.684341886080802e-14
1970,0.939520309107138,0.685770555204499,-0.8843655317787267,-5.684341886080802e-14
1971,0.9172494292438387,0.45349473624133907,-1.1782279716261144,-5.684341886080802e-14
1972,1.0813884611766298,0.6532777838559696,-1.421235794989144,-5.684341886080802e-14
1973,1.0680824758155154,0.7029072826024105,-1.0739046773489207,-5.684341886080802e-14
1974,1.046330729245426,0.5786498859857829,-0.9116614141779706,-5.684341886080802e-14
1975,1.0708505244465982,0.7103085725538563,-1.1843411195348637,-5.684341886080802e-14
1976,1.1871521165188028,0.6781568948879055,-1.4132728786623119,-5.684341886080802e-14
1977,1.1789335418003475,0.8469110307025289,-1.1745218698740558,-5.684341886080802e-14
1978,1.1085937155112333,0.4872287236544537,-1.0826835510569452,-5.684341886080802e-14
1979,1.0429119353407827,0.5940558931959856,-1.294360672541245,-5.684341886080802e-14
1980,1.1116706195117558,0.3963546919125349,-1.2802503821740174,-5.684341886080802e-14
1981,1.2790204939743717,0.5118617289074052,-1.3422229298013946,-5.684341886080802e-14
1982,1.2946889713497853,0.6661876273975338,-1.120207670929105,-5.684341886080802e-14
1983,1.1947338091086976,0.5347885140075164,-1.2792361529065772,-5.684341886080802e-14
1984,1.2749884649714431,0.5409271951061214,-1.512000410145177,-5.684341886080802e-14
1985,1.2866559134184854,0.48165879782806087,-1.5634307498046098,-5.684341886080802e-14
1986,1.4368318865020342,0.8773726574739271,-1.6853181696235566,-5.684341886080802e-14
1987,1.374749216529949,0.6881423636175441,-1.376930647862622,-5.684341886080802e-14
1988,1.345328039393337,0.4565633848413597,-1.2136520973990201,-5.684341886080802e-14
1989,1.4788589552673557,0.6284800694516832,-1.449030070641541,-5.684341886080802e-14
1990,1.4426677245869541,0.6083467627817924,-1.567465364306571,-5.684341886080802e-14
1991,1.4209334904628577,0.646922404001856,-1.410054630216564,-5.684341886080802e-14
1992,1.647857615218868,0.8364577376626414,-2.1328595239673263,-5.684341886080802e-14
1993,1.555841089367675,0.8972499287240794,-1.6213559936218758,-5.684341886080802e-14
1994,1.5721643154017215,0.70206208027804,-1.8713202150124317,-5.684341886080802e-14
1995,1.7451201037395094,1.0205950895479816,-1.8833361059391933,-5.684341886080802e-14
1996,1.485726783389282,0.6858439099225109,-1.4949033095366246,-5.684341886080802e-14
1997,1.7080723257095656,1.0872033100239662,-2.0492421697667,-5.684341886080802e-14
1998,1.8676037067999118,1.2129608710196464,-1.939088476810639,-5.684341886080802e-14
1999,1.5828360566695778,0.8917444366483949,-1.3263642775316242,-5.684341886080802e-14
2000,1.596943705854926,0.6116873574312649,-1.8187356026521115,-5.684341886080802e-14
2001,1.7816514270405719,0.9655479963926155,-2.1414447430512666,-5.684341886080802e-14
2002,1.8020223437295044,0.8951529312739694,-2.0641459588086093,-5.684341886080802e-14
2003,1.7633595181436021,0.8820853655240342,-1.621983596507448,-5.684341886080802e-14
2004,1.828241785402895,0.9574765201338664,-2.557218637618135,-5.684341886080802e-14
2005,1.8421393202782497,0.8891813655195051,-1.8778455398207399,-5.684341886080802e-14
2006,1.9157124913726307,1.1252677110257423,-2.284357714883342,-5.684341886080802e-14
2007,2.0440536566829905,1.4536944483613752,-2.3611431213081318,-5.684341886080802e-14
2008,1.9639890875740207,0.9930493129754723,-2.099129855420543,-5.684341886080802e-14
2009,2.045478283332386,1.0892995075976444,-2.1854655692063147,-5.684341886080802e-14
2010,2.0136842623219877,1.3266046035435863,-2.328257220196818,-5.684341886080802e-14
2011,2.039863855905878,1.202942812226695,-2.1947960882535824,-5.684341886080802e-14
2012,1.9766433061727753,1.0500819332445985,-1.9856614314116712,-5.684341886080802e-14
2013,2.143319277728324,1.106708734392896,-2.2876370343234527,-5.684341886080802e-14
2014,2.2096346261126882,1.413667192920002,-2.1703637343018443,-5.684341886080802e-14
2015,2.1758791634192676,1.2549424818761281,-2.1674035602399044,-5.684341886080802e-14
2016,2.074760129632523,1.2268709991023456,-2.1984292277655157,-5.684341886080802e-14
2017,2.204147757048645,1.2047260382419154,-2.4329157126090735,-5.684341886080802e-14
2018,2.2393719977759474,1.075509196095453,-2.3905486176175827,-5.684341886080802e-14
2019,2.4510855017226163,1.433934802384755,-2.7248357573155175,-5.684341886080802e-14
2020,2.5857533467571443,1.4751290272575943,-2.923685472868172,-5.684341886080802e-14
