year,tas,rlut,rsut,rsdt
1903,0.44044958616603935,0.5767583617414971,-0.28568917769216284,-1.1368683772161603e-13
1904,0.35184035685017534,0.4273644473561262,-0.4863802429751587,-1.1368683772161603e-13
1905,0.26424101653810794,0.21679869085059522,-0.07400440973538025,-1.1368683772161603e-13
1906,0.2705808067289013,0.10283090494951352,0.0013745802855851252,-1.1368683772161603e-13
1907,0.29660242890639665,0.15750967921678694,-0.6481465514787033,-1.1368683772161603e-13
1908,0.3843705861110607,0.3091286523922179,-0.3847083434324219,-1.1368683772161603e-13
1909,0.35052761300801194,0.3594323938573041,-0.2717829690794247,-1.1368683772161603e-13
1910,0.332915058162655,0.3111949626285764,-0.3773315401917898,-1.1368683772161603e-13
1911,0.321451630738693,0.04897575088804729,-0.22169946964957887,-1.1368683772161603e-13
1912,0.32475016180978855,0.21308873437612874,-0.3968590235082985,-1.1368683772161603e-13
1913,0.3878741033404367,0.3034956860898035,-0.4862388781313314,-1.1368683772161603e-13
1914,0.32019786986757026,0.42575308020227,-0.17400240529282485,-1.1368683772161603e-13
1915,0.2957059185277444,0.15520921564768742,-0.3274118699341244,-1.1368683772161603e-13
1916,0.3241741171201511,0.1689793448490775,-0.2932405287418618,-1.1368683772161603e-13
1917,0.274962800723074,0.013649204680177718,-0.33520329556451145,-1.1368683772161603e-13
1918,0.3894126780747911,0.2056979173377158,-0.5639848421632792,-1.1368683772161603e-13
1919,0.4286159117254442,0.1901277412652007,-0.6660181105923471,-1.1368683772161603e-13
1920,0.44879171809014906,0.18979556099685624,-0.3580248361920155,-1.1368683772161603e-13
1921,0.5712076175981906,0.5319091661049242,-0.4144898093941407,-1.1368683772161603e-13
1922,0.3329899850996867,0.20152557804271964,-0.29827561415046944,-1.1368683772161603e-13
1923,0.4225806516462285,0.10821552618622832,-0.253196304565833,-1.1368683772161603e-13
1924,0.4775540499602471,0.23139097574616585,-0.6582311401567864,-1.1368683772161603e-13
1925,0.5071212789487163,0.31558309368571713,-0.3160488428693071,-1.1368683772161603e-13
1926,0.3913937922501418,0.14004607437209415,-0.34779345611958945,-1.1368683772161603e-13
1927,0.5191108934492945,0.36944830937704864,-0.4814227337569861,-1.1368683772161603e-13
1928,0.4422505194949622,0.12296579361841964,-0.3635989732269991,-1.1368683772161603e-13
1929,0.43867892299749656,0.4091314605762477,-0.5692359369727882,-1.1368683772161603e-13
1930,0.43638410753595736,-0.07597454128705294,-0.6046935978995975,-1.1368683772161603e-13
1931,0.5402422267106886,0.3799336337806949,-0.6110483575151449,-1.1368683772161603e-13
1932,0.3745898503735816,0.08131796514390999,-0.25519558249362717,-1.1368683772161603e-13
1933,0.3242705753239079,0.05742631372643814,-0.12111384328636632,-1.1368683772161603e-13
1934,0.44920836432106626,0.10605349800138697,-0.4188538680006957,-1.1368683772161603e-13
1935,0.4980372686530927,0.199741328087498,-0.4598591107059349,-1.1368683772161603e-13
1936,0.6108762147497941,0.4884664144142903,-0.7483666028292646,-1.1368683772161603e-13
1937,0.6010741792770204,0.6043030264300739,-0.2985011329849385,-1.1368683772161603e-13
1938,0.34116240357104743,0.11256669160030697,-0.19372605017954925,-1.1368683772161603e-13
1939,0.4017400861249598,0.005233798751987706,-0.5630437699187496,-1.1368683772161603e-13
1940,0.4275207024732026,-0.006474305202402775,-0.3123511949842026,-1.1368683772161603e-13
1941,0.5583460115821595,0.1426406282048731,-0.82439289527467,-1.1368683772161603e-13
1942,0.5805246136685014,0.38293622193617693,-0.23238849893355962,-1.1368683772161603e-13
1943,0.5638437985080031,0.248440293844169,-0.503818857621809,-1.1368683772161603e-13
1944,0.5070625298486107,0.2920948056786017,-0.2464541906144575,-1.1368683772161603e-13
1945,0.4737009698638417,0.3432696211273196,-0.7921859469279156,-1.1368683772161603e-13
1946,0.49119947280422593,0.12390849492203415,-0.7177649412708718,-1.1368683772161603e-13
1947,0.448245388992234,0.24595971425782182,-0.49019174657163944,-1.1368683772161603e-13
1948,0.5211558033665824,0.3282404254130711,-0.7665218955515911,-1.1368683772161603e-13
1949,0.5771668659931493,0.6056556626949146,-0.9450189943392218,-1.1368683772161603e-13
1950,0.6332134516098336,0.5060914686150966,-0.5614688771212428,-1.1368683772161603e-13
1951,0.5618728471816326,0.3171571750380622,-0.45537073623283675,-1.1368683772161603e-13
1952,0.48519044516393706,0.09732964182111914,-0.5612587885781579,-1.1368683772161603e-13
1953,0.6157887976011125,0.43271205289212844,-0.7740437072359327,-1.1368683772161603e-13
1954,0.48576075135008523,0.2249112699115301,-0.36080287625371454,-1.1368683772161603e-13
1955,0.44998092346975227,0.07499945343323589,-0.4716800540567476,-1.1368683772161603e-13
1956,0.5880558781838658,0.32448919242227703,-0.8122170379095621,-1.1368683772161603e-13
1957,0.5727892224653033,0.3796855762950031,-0.6181727606710439,-1.1368683772161603e-13
1958,0.705101671509226,0.4040276482098193,-0.8605404027746744,-1.1368683772161603e-13
1959,0.8589662208055984,0.5644379605942902,-0.7932032954372801,-1.1368683772161603e-13
1960,0.7259416011883673,0.6078430154989007,-0.7129782223904328,-1.1368683772161603e-13
1961,0.5324764334501992,0.1661615574122095,-0.2878429908781186,-1.1368683772161603e-13
1962,0.5778737889688728,0.013464720864448054,-0.568089740671823,-1.1368683772161603e-13
1963,0.6692528780555449,0.18782683486080032,-0.7934784437095601,-1.1368683772161603e-13
1964,0.7161894711304626,0.42933650471232454,-0.7039221018709441,-1.1368683772161603e-13
1965,0.7778962412384658,0.4460919718115406,-1.033312867539692,-1.1368683772161603e-13
1966,0.7121173273998807,0.40548728601842754,-0.8404460144337804,-1.1368683772161603e-13
1967,0.8332677332327876,0.5069102558074974,-1.2281790494796496,-1.1368683772161603e-13
1968,0.807294543063847,0.31238459547202524,-0.7080713823742997,-1.1368683772161603e-13
1969,0.7806321557941942,0.2843214000065757,-0.9070574311578383,-1.1368683772161603e-13
1970,0.7446608674624144,0.32307855392372176,-0.876019274965202,-1.1368683772161603e-13
1971,0.8739553096158943,0.31492650107327336,-1.2645996401173818,-1.1368683772161603e-13
1972,0.9207103684996696,0.4280205145246043,-1.0811835948566824,-1.1368683772161603e-13
1973,0.9525996243006034,0.5134698186352296,-0.8872063925546172,-1.1368683772161603e-13
1974,0.9039868765815982,0.3551621499804867,-0.9385925521114444,-1.1368683772161603e-13
1975,0.7948400594222562,0.11859213539165125,-0.544655704383473,-1.1368683772161603e-13
1976,0.886204719639295,0.17972020879076922,-1.2293983884786854,-1.1368683772161603e-13
1977,0.8945695382688541,0.26531872335007733,-0.8463365947565364,-1.1368683772161603e-13
1978,1.0099630226025056,0.37037398552581635,-1.2081325819662396,-1.1368683772161603e-13
1979,1.0265165192035397,0.4065528232681004,-0.9599668686989133,-1.1368683772161603e-13
1980,1.1951505363269916,0.595983772356675,-1.5373450886830398,-1.1368683772161603e-13
1981,1.27608434630082,0.6355627669922228,-1.2778162873994887,-1.1368683772161603e-13
1982,1.344734029479696,0.7763287777844425,-1.3898622070045121,-1.1368683772161603e-13
1983,1.2870264643364067,0.5497182394109643,-1.5538809262030782,-1.1368683772161603e-13
1984,1.391887789094369,0.8186457419286057,-1.6973410271928344,-1.1368683772161603e-13
1985,1.3336941784991723,0.585398401381326,-1.2872792966927165,-1.1368683772161603e-13
1986,1.282596328335444,0.6398843882780909,-1.6802371137387695,-1.1368683772161603e-13
1987,1.499045473099784,0.8821417186586871,-1.7474407238764798,-1.1368683772161603e-13
1988,1.5885807275222987,0.8346694831221555,-1.8363516733807472,-1.1368683772161603e-13
1989,1.5843811563017312,1.002650421760137,-1.521726225209619,-1.1368683772161603e-13
1990,1.3681570714200575,0.6646098657409709,-1.8091098033640378,-1.1368683772161603e-13
1991,1.5616847028995267,0.7810537924042933,-1.9112299255094314,-1.1368683772161603e-13
1992,1.5521025794654975,0.959869601859964,-2.044071348226396,-1.1368683772161603e-13
1993,1.6186629510274315,0.9337932880088431,-2.038943374280592,-1.1368683772161603e-13
1994,1.6876330035025262,0.9072503513214656,-1.8739706412250143,-1.1368683772161603e-13
1995,1.7437274282348199,0.9091155289225981,-1.8285202072320033,-1.1368683772161603e-13
1996,1.836140370184978,1.065392125669348,-2.1680864407323526,-1.1368683772161603e-13
1997,1.8339935420499955,1.1355391913078563,-1.7559863545024257,-1.1368683772161603e-13
1998,1.7823916756235576,0.9838146556884908,-2.067516624844245,-1.1368683772161603e-13
1999,1.9196236738600874,1.1179192986762416,-2.1631219362074035,-1.1368683772161603e-13
2000,1.7932992288577339,0.990213722778492,-1.9367776981554528,-1.1368683772161603e-13
2001,1.8311423312339912,1.0798051912829578,-1.8271140248394886,-1.1368683772161603e-13
2002,1.9067396667137473,1.0017298284189167,-1.7817789718639716,-1.1368683772161603e-13
2003,1.9005022578607509,0.998399431589803,-2.183053448712812,-1.1368683772161603e-13
2004,2.005901824452735,1.1069881840575988,-2.08858458972486,-1.1368683772161603e-13
2005,1.9727490322194399,1.0652541273255736,-2.0096869128248898,-1.1368683772161603e-13
2006,2.0184785345622913,1.1448059338177359,-2.3003504479488583,-1.1368683772161603e-13
2007,2.1728123882533623,1.4777524061199472,-2.325783843262329,-1.1368683772161603e-13
2008,2.0303804686501508,1.1532261558182313,-1.9104248911126973,-1.1368683772161603e-13
2009,1.9754067518132956,0.9454372398295163,-2.2113036634286516,-1.1368683772161603e-13
2010,2.169101412711427,1.438679166200643,-2.3926785698139525,-1.1368683772161603e-13
2011,2.06628440141327,1.1106793409171587,-2.1003174323616634,-1.1368683772161603e-13
2012,2.126014302095996,1.1635173601089832,-2.693355834569928,-1.1368683772161603e-13
2013,2.3291562885381722,1.4275703078500044,-2.258724980343999,-1.1368683772161603e-13
2014,2.260327497085086,1.3501288821175592,-2.277693245708562,-1.1368683772161603e-13
2015,2.2465131140634185,1.1600119102067197,-2.292884733742895,-1.1368683772161603e-13
2016,2.20667731304718,1.249653917767887,-2.3529974592655805,-1.1368683772161603e-13
2017,2.2155218041655758,0.9968698132654765,-2.350277495582418,-1.1368683772161603e-13
2018,2.235133511767401,1.2380484191425296,-2.1805439228591013,-1.1368683772161603e-13
2019,2.3581386102306965,1.1863467282583713,-2.840217187441965,-1.1368683772161603e-13
2020,2.435805432783866,1.2455520297705789,-2.8729105130880015,-1.1368683772161603e-13
