year,tas,rlut,rsut,rsdt
1891,0.21200128194141143,0.2359951003953995,-0.5023009067109427,-5.684341886080802e-14
1892,0.1763315718294507,-0.11331314103566115,-0.12178066515760122,-5.684341886080802e-14
1893,0.2024371024466518,0.08171563102456503,-0.3869137211126059,-5.684341886080802e-14
1894,0.28123257911801147,0.3382964727240392,-0.18241450832802286,-5.684341886080802e-14
1895,0.06958444426737742,-0.048146775351852966,-0.004518016114190004,-5.684341886080802e-14
1896,0.13747656344963843,0.06772528484157192,-0.6193760867141975,-5.684341886080802e-14
1897,0.2085433058988997,0.15324467262772146,-0.3542784592346493,-5.684341886080802e-14
1898,0.19028649224611627,0.2049063140310068,-0.18364329075224362,-5.684341886080802e-14
1899,0.037603597550457835,-0.07011497694077207,0.21126615414434013,-5.684341886080802e-14
1900,0.11054336238589713,-0.10047165927534252,-0.2902799550666373,-5.684341886080802e-14
1901,0.17240563682918264,0.06520719038240941,-0.6570401290146606,-5.684341886080802e-14
1902,0.259658315948343,0.23500455176903756,-0.029912043816466394,-5.684341886080802e-14
1903,0.1837579639732212,0.1069502492905201,-0.1456174964755661,-5.684341886080802e-14
1904,0.23609000614163733,0.03368123906128062,-0.6791999784890947,-5.684341886080802e-14
1905,0.45627860993084823,0.5608285948747493,-0.6123291021958011,-5.684341886080802e-14
1906,0.2360763054107906,0.037810781403152305,0.20265063273271267,-5.684341886080802e-14
1907,0.1903683181881206,-0.027212323580101838,-0.2652894593094146,-5.684341886080802e-14
1908,0.32883831257987595,0.25398152642617333,-0.46259954822558313,-5.684341886080802e-14
1909,0.2528708180058743,0.07075601611518323,-0.015185099898559429,-5.684341886080802e-14
1910,0.16333898510276867,-0.09998377165953798,-0.03921271863009679,-5.684341886080802e-14
1911,0.27172351461109656,0.08483516313489758,-0.2783928963650055,-5.684341886080802e-14
1912,0.21048944774986467,0.03004333052825814,0.09429268464960217,-5.684341886080802e-14
1913,0.2968184488863699,0.017286181648074717,-0.5122569705328459,-5.684341886080802e-14
1914,0.19234222448659466,0.13639999445391027,-0.09322603084144987,-5.684341886080802e-14
1915,0.3168834027771936,0.14704379633727171,-0.5293724118094332,-5.684341886080802e-14
1916,0.48409225299491254,0.2839458846692082,-0.8366242269674018,-5.684341886080802e-14
1917,0.5784125260399264,0.6269895966629235,-0.6738026183572998,-5.684341886080802e-14
1918,0.6230993557547322,0.5451025345977882,-0.444060102170468,-5.684341886080802e-14
1919,0.4359292118704161,0.2865627826043067,-0.023277290000834228,-5.684341886080802e-14
1920,0.44452599601055454,0.23896916249239553,-0.4980419934032341,-5.684341886080802e-14
1921,0.2586580141366426,0.07051839562998907,-0.3312177123138582,-5.684341886080802e-14
1922,0.3952314588971717,0.009400481329009835,-0.3897826109360949,-5.684341886080802e-14
1923,0.3937776768744925,0.08344348166829718,-0.1754604558762196,-5.684341886080802e-14
1924,0.39002525527939724,0.24308739545980984,-0.14349044476766437,-5.684341886080802e-14
1925,0.40545602963271676,0.26444484727923623,-0.6564769996581106,-5.684341886080802e-14
1926,0.3791748607237082,0.2742721361482836,-0.5584004456055993,-5.684341886080802e-14
1927,0.44486224144986863,0.10714034719316601,-0.7081847531907215,-5.684341886080802e-14
1928,0.5395691184772318,0.7035185348436244,-0.5698010541558318,-5.684341886080802e-14
1929,0.4400960063852608,0.26244582575563413,-0.6089345448314845,-5.684341886080802e-14
1930,0.49934314396404034,0.4851069785263462,-0.7142035424116813,-5.684341886080802e-14
1931,0.3551915300347446,0.2586914297176861,-0.36170174723622495,-5.684341886080802e-14
1932,0.5128092428455489,0.2600814741515194,-0.8374607602095097,-5.684341886080802e-14
1933,0.6229802312500397,0.5667238694800858,-0.6841403169745917,-5.684341886080802e-14
1934,0.5422872024324761,0.4989270976024329,-0.592146464702509,-5.684341886080802e-14
1935,0.44846082814910915,0.30251060201479163,-0.5135812802334385,-5.684341886080802e-14
1936,0.6350421877373265,0.4358247254141645,-0.7627504528371105,-5.684341886080802e-14
1937,0.4679236564510916,0.41626684076791776,-0.14001661347037953,-5.684341886080802e-14
1938,0.4755881434448952,0.2680840271220859,-0.8046897144895269,-5.684341886080802e-14
1939,0.45484841836753276,0.09214693619486525,-0.5185905798471993,-5.684341886080802e-14
1940,0.46998945650813084,0.3443848362723543,-0.34628568021787487,-5.684341886080802e-14
1941,0.5609360758333537,0.2721723110919072,-0.8141129395151978,-5.684341886080802e-14
1942,0.6337696775800623,0.318659039386489,-0.5932297860602063,-5.684341886080802e-14
1943,0.7505866539263479,0.728352565565757,-0.856295540283881,-5.684341886080802e-14
1944,0.6203637531612003,0.30548386213169465,-0.6259246499786144,-5.684341886080802e-14
1945,0.627424480176046,0.4195770215009418,-0.8716064188265733,-5.684341886080802e-14
1946,0.5873269126323635,0.5037401829110877,-0.7060000881673716,-5.684341886080802e-14
1947,0.5156569977426102,0.24984641513927386,-0.4085577043815789,-5.684341886080802e-14
1948,0.6747030259010103,0.3321974152161715,-0.7079021594512938,-5.684341886080802e-14
1949,0.6614677637106183,0.6292441369616313,-0.6438576880298399,-5.684341886080802e-14
1950,0.381501021875863,0.09925208019049592,-0.5133040438192324,-5.684341886080802e-14
1951,0.5343767639100179,0.1769783745482698,-1.0529724492339483,-5.684341886080802e-14
1952,0.6311352025725796,0.47120797830189076,-0.6068717672087871,-5.684341886080802e-14
1953,0.5860442960780006,0.16712038200634538,-0.310565977712713,-5.684341886080802e-14
1954,0.6416456390040253,0.38381154050856026,-0.6530348352772108,-5.684341886080802e-14
1955,0.719102101396004,0.2910681273057776,-0.8426107786874724,-5.684341886080802e-14
1956,0.7788167159201862,0.6108975828998666,-0.4479914069542872,-5.684341886080802e-14
1957,0.640585183190467,0.22439550477773196,-0.6188286616692267,-5.684341886080802e-14
1958,0.6001432597529401,0.18547845685750985,-0.6407221796510356,-5.684341886080802e-14
1959,0.6822684141158106,0.37007381924667015,-0.9190783529946742,-5.684341886080802e-14
1960,0.7348978824697951,0.5304741362403149,-0.7517109086937381,-5.684341886080802e-14
1961,0.5988977881745541,0.013924912928075628,-0.24788752253226676,-5.684341886080802e-14
1962,0.6038664322191494,0.37870389811592986,-0.6480212513804844,-5.684341886080802e-14
1963,0.5775267293318507,0.1702382408647054,-0.7323197688426717,-5.684341886080802e-14
1964,0.7802016324915826,0.483738132930398,-1.0165531937723102,-5.684341886080802e-14
1965,0.8470998918854775,0.5358981456971037,-0.9078589447226477,-5.684341886080802e-14
1966,0.7526818548957976,0.4845693397894877,-0.6440855000678596,-5.684341886080802e-14
1967,0.8002167331358123,0.3904822835345101,-1.1500810367983405,-5.684341886080802e-14
1968,0.9436163999916971,0.5430258897138742,-1.064956913037193,-5.684341886080802e-14
1969,0.7821557359920348,0.8399282987852246,-0.8322970595031052,-5.684341886080802e-14
1970,0.8267247238823074,0.3555073223108991,-1.0037978185807788,-5.684341886080802e-14
1971,0.936476026292155,0.6482554779321674,-1.2156314276718518,-5.684341886080802e-14
1972,1.0132911697889995,0.6970843282990415,-0.9779714230791541,-5.684341886080802e-14
1973,0.9738122047955358,0.5207560882661255,-1.3931993678129686,-5.684341886080802e-14
1974,1.01095104646987,0.5643711970692209,-1.1047630472331775,-5.684341886080802e-14
1975,1.0377046394165177,0.5275343857552173,-1.3742197817761195,-5.684341886080802e-14
1976,1.1407127162322581,0.6669866160092113,-1.548254853704492,-5.684341886080802e-14
1977,1.1020522417690017,0.5727233088658465,-0.9603831810297692,-5.684341886080802e-14
1978,1.1174310574216975,0.6553765232097533,-1.4560901349897648,-5.684341886080802e-14
1979,1.2661457404221323,0.639064149745252,-1.7990734608904404,-5.684341886080802e-14
1980,1.375144087609101,0.8494211587893119,-1.288685187696899,-5.684341886080802e-14
1981,1.2814820877450188,0.7109580131710516,-1.3447516528213725,-5.684341886080802e-14
1982,1.2986660469277922,0.6089697895534414,-1.7320124259416474,-5.684341886080802e-14
1983,1.4467656063312688,0.8006761292695614,-1.7292954697044394,-5.684341886080802e-14
1984,1.5088494652201234,1.0497753417669458,-1.6758765387928776,-5.684341886080802e-14
1985,1.4693983477474717,0.6507416980882681,-1.4962578966171947,-5.684341886080802e-14
1986,1.5647381023949833,0.9688391433651304,-1.425599767983627,-5.684341886080802e-14
1987,1.5269385647794138,0.9726535999490977,-1.7896515570982672,-5.684341886080802e-14
1988,1.5709985972083018,1.0642016911967573,-2.2459811543959773,-5.684341886080802e-14
1989,1.4242986506045554,0.7195848861178149,-1.273023464775875,-5.684341886080802e-14
1990,1.538144233067328,0.7413050548899776,-2.2447554379035495,-5.684341886080802e-14
1991,1.6586514162297021,0.8288822326693719,-2.0701547463237944,-5.684341886080802e-14
1992,1.7281338471134973,1.1307161672982602,-1.9682896625471216,-5.684341886080802e-14
1993,1.7930245647254424,1.2037584444402682,-1.9223054490328906,-5.684341886080802e-14
1994,1.9314895657947773,1.1861265007064787,-2.068298520650387,-5.684341886080802e-14
1995,1.812310955588032,1.0411393453487108,-1.6060996142754504,-5.684341886080802e-14
1996,1.7276015686018127,1.0042394792963591,-2.0290401638241775,-5.684341886080802e-14
1997,1.8011481200794037,1.1623117916401213,-2.0507016776013387,-5.684341886080802e-14
1998,2.0329634007899813,1.3132071959178688,-2.534110628410815,-5.684341886080802e-14
1999,1.9880868972526855,1.2854186880739178,-2.082516773126926,-5.684341886080802e-14
2000,1.9399498838628233,1.3764124425937325,-2.377769606474459,-5.684341886080802e-14
2001,1.9720426363233514,1.1249462866921078,-2.2321242766465588,-5.684341886080802e-14
2002,2.191424338579452,1.513659625073899,-2.3079155207119584,-5.684341886080802e-14
2003,2.175157588345371,1.5324626772258796,-2.363074653581691,-5.684341886080802e-14
2004,1.9683930548497415,1.1847363695407296,-1.9446213480797212,-5.684341886080802e-14
2005,1.9528061898465126,1.074109458899187,-2.359621893610907,-5.684341886080802e-14
2006,2.1062824726130316,1.372595569238257,-2.2839598234183995,-5.684341886080802e-14
2007,2.085324263402981,1.1782348324785517,-2.241750944855312,-5.684341886080802e-14
2008,2.0690650868632474,1.2298700447107933,-2.1483356547839634,-5.684341886080802e-14
2009,2.0893846512545906,1.205096790628744,-2.1855996846106933,-5.684341886080802e-14
2010,2.0298278523517297,0.9885262322412132,-2.279355362304784,-5.684341886080802e-14
2011,2.215386437253926,1.3000786253627723,-2.5998630571463224,-5.684341886080802e-14
2012,2.2781631799790034,1.5325147169312459,-2.518125476733644,-5.684341886080802e-14
2013,2.2072265288823587,1.5034616371967786,-2.461130578889751,-5.684341886080802e-14
2014,2.1983354893376372,1.2499875245228225,-2.1260499155179957,-5.684341886080802e-14
2015,2.068155499000625,0.9279967861698992,-2.3180081727685575,-5.684341886080802e-14
2016,2.2148910900584156,1.1515082067505773,-2.688621759633392,-5.684341886080802e-14
2017,2.3947104843909983,1.3362367940674176,-2.6395767139999293,-5.684341886080802e-14
2018,2.4700672896199194,1.5498857484487871,-2.7147520711235273,-5.684341886080802e-14
2019,2.486197614551031,1.4538903918130472,-2.966416264421497,-5.684341886080802e-14
2020,2.715763096295234,1.6076114023032346,-2.832679631371576,-5.684341886080802e-14
