year,tas,rlut,rsut,rsdt
1912,0.46002713927805416,0.4283320678185305,-0.17184799912784854,-5.684341886080802e-14
1913,0.27782131961799905,0.11831644750739656,-0.0058745300621012575,-5.684341886080802e-14
1914,0.25207906269162095,0.10598949350423936,-0.06409588813019695,-5.684341886080802e-14
1915,0.07669351034309102,-0.31965812398365756,-0.024071751711403522,-5.684341886080802e-14
1916,0.32256625792302884,-0.06633635111529657,-0.5917227659745237,-5.684341886080802e-14
1917,0.3134477477946689,0.13034603288869562,-0.5253491217575146,-5.684341886080802e-14
1918,0.46925826658082315,0.4992933316881931,-0.42076846774914145,-5.684341886080802e-14
1919,0.4374757835787477,0.13114834282387733,-0.24355537899300828,-5.684341886080802e-14
1920,0.3590931099003001,0.2536254197734138,-0.5040426293757747,-5.684341886080802e-14
1921,0.5314977440844473,0.5521697729344055,-0.6842561972147649,-5.684341886080802e-14
1922,0.4319954278010414,0.34088498779806287,-0.4265938065326935,-5.684341886080802e-14
1923,0.3874713578823048,0.13289579708592214,-0.39942109760231403,-5.684341886080802e-14
1924,0.3695974252379415,-0.050207521827701385,-0.38808807464725703,-5.684341886080802e-14
1925,0.3975841887754541,0.09324762089954675,-0.5647547942576523,-5.684341886080802e-14
1926,0.4121935505946226,0.34501726693514456,-0.6072796580024402,-5.684341886080802e-14
1927,0.3828002285897014,0.3214313118100449,-0.42654203997607,-5.684341886080802e-14
1928,0.28898784994316884,0.05872199526547206,-0.12236592748729436,-5.684341886080802e-14
1929,0.3766359909174639,0.04265235455318361,-0.5870085260252296,-5.684341886080802e-14
1930,0.41401575509024724,0.15153551738256965,-0.6571832148103454,-5.684341886080802e-14
1931,0.4578635193954028,0.3515504023548317,-0.4729848317784331,-5.684341886080802e-14
1932,0.4612220781188512,0.288989684572158,-0.29768625816973326,-5.684341886080802e-14
1933,0.4743076764628995,0.37885597467908383,-0.4330725808560345,-5.684341886080802e-14
1934,0.4045612633964879,0.23134746020221542,-0.3683852191867203,-5.684341886080802e-14
1935,0.37066849912048383,0.05717806141953474,-0.5335342769430156,-5.684341886080802e-14
1936,0.5174106276667771,0.13490714040122498,-0.7559254005111598,-5.684341886080802e-14
1937,0.7306446947753784,0.6601997726654076,-0.8486905548903962,-5.684341886080802e-14
1938,0.544510655917918,0.41382276367684767,-0.4389089956374903,-5.684341886080802e-14
1939,0.46062235365320703,0.13147224897747378,-0.5466697475830955,-5.684341886080802e-14
1940,0.5927216463585978,0.3328439456878698,-0.6435517077599116,-5.684341886080802e-14
1941,0.5633612932338679,0.2495517087276653,-0.6298067869708319,-5.684341886080802e-14
1942,0.5771414291665451,0.3373781115700467,-0.5664419576772701,-5.684341886080802e-14
1943,0.6109250462159252,0.2994166507992304,-0.7283594379039044,-5.684341886080802e-14
1944,0.8144815606018483,0.6914895274603339,-1.293300619590525,-5.684341886080802e-14
1945,0.9439758504464635,0.8699975262039175,-1.2195262977360954,-5.684341886080802e-14
1946,0.911455849493791,0.8067434362759229,-0.894117360630986,-5.684341886080802e-14
1947,0.792047185241131,0.5263915460445787,-0.6562577460385626,-5.684341886080802e-14
1948,0.7135533237615164,0.6554208120898863,-0.920250526227818,-5.684341886080802e-14
1949,0.5973170538086947,0.20894321768261648,-0.5475855393015365,-5.684341886080802e-14
1950,0.5738720045292212,0.3717726014421885,-0.6186368076403284,-5.684341886080802e-14
1951,0.6291408421369056,0.34814356793754087,-0.8540459616518632,-5.684341886080802e-14
1952,0.62928291373197,0.3393128305842481,-0.6514090289331165,-5.684341886080802e-14
1953,0.6717145560389213,0.6295534176971103,-0.7003476964803781,-5.684341886080802e-14
1954,0.6732018768309445,0.5552092622187956,-0.6442396902678524,-5.684341886080802e-14
1955,0.7583327529942494,0.5381781747515788,-1.0615687154517133,-5.684341886080802e-14
1956,0.6262257774531008,0.5081301874290887,-0.5305522508906648,-5.684341886080802e-14
1957,0.6532931099010284,0.42047796941301385,-0.754557987034886,-5.684341886080802e-14
1958,0.7714503586528281,0.570109987162283,-0.9155396965783922,-5.684341886080802e-14
1959,0.7968882702198243,0.5907522655294315,-0.7053761743396478,-5.684341886080802e-14
1960,0.7537186672944358,0.3751175744054933,-0.6205422911062755,-5.684341886080802e-14
1961,0.7418350738636832,0.40835108676733967,-1.1064298471725067,-5.684341886080802e-14
1962,0.8669792287980158,0.6374474223052857,-1.4195392915799943,-5.684341886080802e-14
1963,0.8524395957300044,0.6205358159760976,-0.7894984403151568,-5.684341886080802e-14
1964,0.9601679740934514,0.8972342671830802,-0.9428633603572649,-5.684341886080802e-14
1965,0.9663899569591194,0.585114253895938,-1.1040250973458257,-5.684341886080802e-14
1966,0.8772854738776346,0.5844063319684096,-0.8703622237440953,-5.684341886080802e-14
1967,0.8384010192371534,0.5602803941298475,-0.8335283393053174,-5.684341886080802e-14
1968,0.861534690734743,0.46102699700017524,-1.1057563656460303,-5.684341886080802e-14
1969,0.9463485106006146,0.42963873034014455,-0.9135260232994682,-5.684341886080802e-14
1970,1.0608008879658541,0.6594656170204303,-1.1677376237518757,-5.684341886080802e-14
1971,0.8180715260302804,0.48105084763372474,-1.0609477612993317,-5.684341886080802e-14
1972,0.9226998330757965,0.6476776924424428,-1.414314754167009,-5.684341886080802e-14
1973,0.9298535849084715,0.39860225930462434,-1.0068759750169107,-5.684341886080802e-14
1974,1.0870006011506916,0.6689817139918262,-1.4616107056289422,-5.684341886080802e-14
1975,1.195434296634005,0.7039368638426993,-1.1037806705619033,-5.684341886080802e-14
1976,1.009821583633709,0.6431090128988046,-1.0101458262064256,-5.684341886080802e-14
1977,1.0500704351309764,0.5566728886664407,-1.265919987424212,-5.684341886080802e-14
1978,1.08071709157457,0.5006139377303214,-1.026813393248247,-5.684341886080802e-14
1979,1.0509551199932048,0.38693610239366194,-1.1520161184434983,-5.684341886080802e-14
1980,1.213330498743801,0.5921937567904081,-1.8197687306444976,-5.684341886080802e-14
1981,1.4060192514582468,0.8485565607206809,-1.3886266401921574,-5.684341886080802e-14
1982,1.280268143403191,0.6809163040237536,-0.8187224426084612,-5.684341886080802e-14
1983,1.183162452329725,0.34686813854622756,-1.3126650431760396,-5.684341886080802e-14
1984,1.343225578524084,0.8718051675719494,-2.034614031054403,-5.684341886080802e-14
1985,1.457061246961132,0.9724281832648956,-1.5874201380634076,-5.684341886080802e-14
1986,1.3896163293399013,0.9115818661522894,-1.76293597961687,-5.684341886080802e-14
1987,1.5313592389510973,0.9436732188860901,-2.1270721988261982,-5.684341886080802e-14
1988,1.589174569734439,0.9578283348992045,-1.695591967870854,-5.684341886080802e-14
1989,1.4774570610464934,0.6088148169785939,-1.5491564318520687,-5.684341886080802e-14
1990,1.5067213281298564,0.7723026355338902,-1.4708541035816296,-5.684341886080802e-14
1991,1.5129283862292482,0.8083982679739279,-1.875477822041006,-5.684341886080802e-14
1992,1.6164614153226466,0.9078549721033653,-1.6408670706325381,-5.684341886080802e-14
1993,1.6070517437181024,0.823700506341396,-1.8920741294269163,-5.684341886080802e-14
1994,1.7379856032440557,1.0371879193188533,-2.146879566121484,-5.684341886080802e-14
1995,1.809780783118697,1.1775968712510974,-2.153969965754129,-5.684341886080802e-14
1996,1.715946509461162,0.9379276864537758,-1.7833897497185802,-5.684341886080802e-14
1997,1.8179854757930798,1.190553851878093,-2.1224168802295793,-5.684341886080802e-14
1998,1.7797413897919228,1.1626515113343032,-1.899389297462875,-5.684341886080802e-14
1999,1.6042871786461887,0.7168504523893944,-1.560393305483288,-5.684341886080802e-14
2000,1.6331615689688874,0.845018398162324,-2.3292895991409637,-5.684341886080802e-14
2001,1.822433880902281,0.8545665300919723,-2.3412756359222584,-5.684341886080802e-14
2002,1.946628500801296,1.2159656888286747,-1.8609394707489741,-5.684341886080802e-14
2003,2.0623596536594846,1.165000284728933,-2.429877403863628,-5.684341886080802e-14
2004,2.1717570136206064,1.4469779447294684,-2.4567305333006715,-5.684341886080802e-14
2005,2.0241027408152377,1.2512517428440901,-1.8782322519696635,-5.684341886080802e-14
2006,2.0321084020103513,1.139965895937621,-2.4264154442814743,-5.684341886080802e-14
2007,2.1422305694182455,1.2549152606578673,-2.1617627067000313,-5.684341886080802e-14
2008,2.0272635484926695,1.1537930195872264,-2.259653068191227,-5.684341886080802e-14
2009,2.1463542957889103,1.1608264282916707,-2.4618925635070212,-5.684341886080802e-14
2010,2.1162212050157336,1.3829378025262997,-2.4864185906002376,-5.684341886080802e-14
2011,2.088706213994044,1.2428953732319599,-2.2356114347497282,-5.684341886080802e-14
2012,2.1466550036758463,1.3311222476936848,-2.608133290095111,-5.684341886080802e-14
2013,2.354901574960934,1.3033197364284206,-2.525969063775648,-5.684341886080802e-14
2014,2.244889817011938,1.2456771016675532,-2.1202851476468396,-5.684341886080802e-14
2015,2.245937565996087,1.162804880128931,-2.4524440855442577,-5.684341886080802e-14
2016,2.3962700218543205,1.5416527891272835,-2.4943168408571523,-5.684341886080802e-14
2017,2.3475359040142507,1.396304730403699,-2.5840717855019335,-5.684341886080802e-14
2018,2.475375431576481,1.36657502557253,-2.408795297684577,-5.684341886080802e-14
2019,2.428540572177269,1.4925003923992222,-2.295213945673879,-5.684341886080802e-14
2020,2.278015484792718,1.2497367790573435,-2.1841605448422428,-5.684341886080802e-14
