year,tas,rlut,rsut,rsdt
1874,0.01517695882279213,-0.022274095124572568,0.3924750594561601,-5.684341886080802e-14
1875,-0.13470171544776122,-0.27931124537974483,-0.43675705322445424,-5.684341886080802e-14
1876,0.049507715197421476,0.11912530950814926,-0.40222953143792495,-5.684341886080802e-14
1877,0.15184211545675907,0.05078072068474171,-0.26019012484667314,-5.684341886080802e-14
1878,0.20650880655904302,0.19607075368767823,-0.106970942225459,-5.684341886080802e-14
1879,0.15082748755276043,0.1616089652933681,-0.2771874709063269,-5.684341886080802e-14
1880,0.3181432149144712,0.37156592355754015,-0.540158495335362,-5.684341886080802e-14
1881,0.23062066400922276,0.38375814079063275,-0.1840585197197271,-5.684341886080802e-14
1882,0.12055141726409602,0.08217814165419668,0.05379792952832929,-5.684341886080802e-14
1883,0.1910190699946952,-0.056353224401732405,-0.7596127812671938,-5.684341886080802e-14
1884,0.3385403017377939,0.362188374604159,-0.4349010691613273,-5.684341886080802e-14
1885,0.22929038804511492,0.1701512856348586,0.05396708249489279,-1.1368683772161603e-13
1886,0.032721344164770017,-0.22162689544865088,-0.00737439021811781,-1.1368683772161603e-13
1887,0.05727350447483559,-0.0005854520109664918,-0.18648581221459892,-1.1368683772161603e-13
1888,0.17428577952534852,0.07311274506668042,-0.3722128760615959,-1.1368683772161603e-13
1889,0.20904817221423855,0.20331408890592684,0.0420061943752188,-1.1368683772161603e-13
1890,0.17557235807106508,0.08500817298136099,-0.12852119446583288,-1.1368683772161603e-13
1891,0.0783544658104347,-0.091244593850206,0.022552219748874336,-1.1368683772161603e-13
1892,0.23962764948089443,0.22699449436694863,-0.7361777854254967,-1.1368683772161603e-13
1893,0.2692231881927114,0.11310381560556948,-0.19331173930618206,-1.1368683772161603e-13
1894,0.2017122061364489,0.1349344815223219,0.09785927995392285,-1.1368683772161603e-13
1895,0.27587300978484564,0.1167212960397137,-0.582032872887396,-1.1368683772161603e-13
1896,0.3395249825665587,0.2920657487435676,0.08144563990242659,-1.1368683772161603e-13
1897,0.12990776021723605,0.07387343175594197,0.1883273126264271,-1.1368683772161603e-13
1898,-0.03849375052868709,-0.43649235987297175,0.24425226812303436,-1.1368683772161603e-13
1899,0.11059178845920314,-0.0370450283840853,-0.356221991168141,-1.1368683772161603e-13
1900,0.2708627821847358,0.052841258997574414,-0.3699821347856016,-1.1368683772161603e-13
1901,0.2010973936161804,0.23233664891415629,-0.3647339013198092,-1.1368683772161603e-13
1902,0.2903817124965258,0.1835803738862012,-0.25532009855798776,-1.1368683772161603e-13
1903,0.16381203219742702,-0.05960295208481625,0.1283730974443955,-1.1368683772161603e-13
1904,0.10061949073332244,0.01756064745876529,-0.23232115769900474,-1.1368683772161603e-13
1905,0.2382605830021589,-0.03916336915978036,-0.5848778709921731,-1.1368683772161603e-13
1906,0.39176104031810155,0.3582158301013294,-0.5143951232620481,-1.1368683772161603e-13
1907,0.34208619958803865,0.17834837143936966,-0.020663419695921448,-1.1368683772161603e-13
1908,0.31175665051335955,0.11309746438939783,-0.4173491078686027,-1.1368683772161603e-13
1909,0.3547790053773383,0.19272463266131012,-0.2608104250004999,-1.1368683772161603e-13
1910,0.33185053013323795,0.09308795885337418,-0.2877355633275158,-1.1368683772161603e-13
1911,0.28575140576123204,-0.03126543828611261,-0.3806819527010532,-1.1368683772161603e-13
1912,0.44564308850527823,0.36222841059213806,-0.6700009197637229,-1.1368683772161603e-13
1913,0.46670023972285435,0.29359739669661167,-0.4551442406228148,-1.1368683772161603e-13
1914,0.54691141487001,0.5222478758675493,-0.5129072836499944,-1.1368683772161603e-13
1915,0.393978533393863,0.3132217118689766,-0.4303966482674326,-1.1368683772161603e-13
1916,0.3969826296126939,0.14413614287110477,-0.39577443702722803,-1.1368683772161603e-13
1917,0.48641652346572073,0.5001756222949894,-0.447311099516881,-1.1368683772161603e-13
1918,0.3769803263811582,0.20270918686935602,-0.48208490102149426,-1.1368683772161603e-13
1919,0.258050456825913,0.08650805998502165,0.11441171794079708,-1.1368683772161603e-13
1920,0.4024666881643384,0.055529018033837474,-0.3917896018257494,-1.1368683772161603e-13
1921,0.32022283539384944,-0.06208555367160784,-0.031255310267596315,-1.1368683772161603e-13
1922,0.42215683922250946,0.18630718001486457,-0.473613020114513,-1.1368683772161603e-13
1923,0.5167170272255248,0.355424000643751,-0.7115675774703476,-1.1368683772161603e-13
1924,0.5684698559674644,0.5150514333195417,-0.8665756587572417,-1.1368683772161603e-13
1925,0.5983308242648491,0.6049754955922992,-0.5269982307864041,-1.1368683772161603e-13
1926,0.4961828606893164,0.27803913883167297,-0.34422944894386376,-1.1368683772161603e-13
1927,0.3773247053544537,0.22845903751053243,-0.5491473479732747,-1.1368683772161603e-13
1928,0.39406283316782265,0.15801398269994138,-0.3100046763680524,-1.1368683772161603e-13
1929,0.46622923061596566,0.25282077798220826,-0.6690175971173886,-1.1368683772161603e-13
1930,0.30567421554633256,0.1532362331096806,-0.3408462148503588,-1.1368683772161603e-13
1931,0.45531961310302904,0.04363047363696637,-0.6317833110119722,-1.1368683772161603e-13
1932,0.6024642809601346,0.4812326289905968,-0.7825570292276609,-1.1368683772161603e-13
1933,0.5750644847685749,0.39971387327673824,-0.8207518349553311,-1.1368683772161603e-13
1934,0.5953147961201921,0.35481266578989334,-0.33560520505012903,-1.1368683772161603e-13
1935,0.4036794415055738,0.16601201209195438,-0.35953822266903046,-1.1368683772161603e-13
1936,0.5895580291846159,0.35338602643673767,-0.9824662432001929,-1.1368683772161603e-13
1937,0.6975877037319833,0.49859628524532695,-0.7982576682080662,-1.1368683772161603e-13
1938,0.7591852495028206,0.7188567433975948,-0.71331129506585,-1.1368683772161603e-13
1939,0.6732182795930157,0.6928798636414513,-0.9810199748452391,-1.1368683772161603e-13
1940,0.6436152863676625,0.3259078871647034,-0.5469690032509931,-1.1368683772161603e-13
1941,0.5322914643506351,0.19470369767569196,-0.5999713944481471,-1.1368683772161603e-13
1942,0.5153502631545734,0.13713859043880916,-0.5250332091215881,-1.1368683772161603e-13
1943,0.6099872058795199,0.19340145921910334,-0.6930887068618006,-1.1368683772161603e-13
1944,0.7613381319134191,0.7172384660129865,-0.9331287372729662,-1.1368683772161603e-13
1945,0.5597374567994393,0.420712038868686,-0.42055822265949416,-1.1368683772161603e-13
1946,0.5130718899771978,0.26336147778980035,-0.5442101283687464,-1.1368683772161603e-13
1947,0.47777409844530894,0.21331964597575848,-0.3531172553824007,-1.1368683772161603e-13
1948,0.6119224608199261,0.3096869088390122,-0.8437158652393322,-1.1368683772161603e-13
1949,0.5782898729131034,0.4275517824739836,-0.5737569927249098,-1.1368683772161603e-13
1950,0.6408554576065626,0.3836114287475709,-1.0521614697064336,-1.1368683772161603e-13
1951,0.7063494904450067,0.38787241110156856,-0.7682535964100623,-1.1368683772161603e-13
1952,0.5515396663809042,0.19062648888055378,-0.18805520318693425,-1.1368683772161603e-13
1953,0.48922899353362936,0.06611760897078511,-0.5391693028892774,-1.1368683772161603e-13
1954,0.6574158101761327,0.30909925117035186,-0.8615929853111766,-1.1368683772161603e-13
1955,0.5688624086411664,0.22987905648216156,-0.39492687454693964,-1.1368683772161603e-13
1956,0.5762814739288729,0.16149778699363537,-0.5803253818103116,-1.1368683772161603e-13
1957,0.5531135948029373,0.2988096575605539,-0.6014633149970763,-1.1368683772161603e-13
1958,0.7165748646173711,0.3800730406809123,-0.8185385256871314,-1.1368683772161603e-13
1959,0.8167189157123858,0.5358028316262562,-0.7514890456934751,-1.1368683772161603e-13
1960,0.844684707130682,0.623167706831083,-1.2837752385023293,-1.1368683772161603e-13
1961,0.8862485299599712,0.5183651995287164,-0.7406204427468168,-1.1368683772161603e-13
1962,0.8661458960162349,0.5379794370224715,-0.949163001072975,-1.1368683772161603e-13
1963,0.8050789279030255,0.5042542828420835,-0.9297955363711168,-1.1368683772161603e-13
1964,0.7094061981368895,0.27536689450209906,-0.9989087499816804,-1.1368683772161603e-13
1965,0.823835655975472,0.3407426171901591,-1.445261633732045,-1.1368683772161603e-13
1966,0.8923227471649398,0.6164037001949225,-1.042482204729282,-1.1368683772161603e-13
1967,0.8887182131451823,0.5722237166708055,-0.8315533894044478,-1.1368683772161603e-13
1968,0.9014052390395477,0.40580948693647656,-0.8086129530109645,-1.1368683772161603e-13
1969,0.913127875620205,0.41067255197191344,-0.7582272670724706,-1.1368683772161603e-13
1970,0.9528086575916745,0.8075998286085735,-1.0629124896429545,-1.1368683772161603e-13
1971,0.9056013443228608,0.36006719527028963,-1.3713763248594546,-1.1368683772161603e-13
1972,1.0307391763698774,0.48162932529240265,-0.9105174442566266,-1.1368683772161603e-13
1973,1.0365690196868513,0.7841627137663068,-1.2711070872932027,-1.1368683772161603e-13
1974,1.0122390565904311,0.6674898272079588,-1.1016578121180487,-1.1368683772161603e-13
1975,0.9024272440648247,0.3904541463249416,-0.8976205977737948,-1.1368683772161603e-13
1976,1.0994359356665768,0.7260355037598742,-1.2768630047074083,-1.1368683772161603e-13
1977,1.1463411390116107,0.5453167187563679,-0.9425444758487487,-1.1368683772161603e-13
1978,1.0162857690041278,0.39325305745072114,-1.175877512594866,-1.1368683772161603e-13
1979,1.1186529679665682,0.4672694116910918,-1.340990984916914,-1.1368683772161603e-13
1980,1.2075302047245486,0.6071960703912112,-1.6402191452160366,-1.1368683772161603e-13
1981,1.216519852421527,0.6364796556028978,-1.0458475736056556,-1.1368683772161603e-13
1982,1.1877559519761007,0.5885736865121487,-1.3863909730039694,-1.1368683772161603e-13
1983,1.4419474040347495,0.9843142512118277,-2.1940019755691793,-1.1368683772161603e-13
1984,1.4702281743968797,0.8345659729916974,-1.252449077664295,-1.1368683772161603e-13
1985,1.2315561577700578,0.3308047053132839,-1.0751952496743087,-1.1368683772161603e-13
1986,1.2818620786983956,0.5739575179595704,-2.1093929397349456,-1.1368683772161603e-13
1987,1.4749545470821204,0.7158269336312912,-1.5603468081554865,-1.1368683772161603e-13
1988,1.5403917583913653,0.9653168219665247,-1.5350891337055543,-1.1368683772161603e-13
1989,1.5942310211304402,0.757858074037415,-1.7580782832276327,-1.1368683772161603e-13
1990,1.5707551125295254,0.7581125059989802,-1.7582649725249269,-1.1368683772161603e-13
1991,1.5942738047555736,1.141752124154408,-1.7195137854068605,-1.1368683772161603e-13
1992,1.5360093150027296,0.7718341307071341,-1.9146456142425592,-1.1368683772161603e-13
1993,1.6955537057510242,0.8428431748536127,-2.208411209228842,-1.1368683772161603e-13
1994,1.7569028314651405,1.2436178470722155,-2.0748880044832134,-1.1368683772161603e-13
1995,1.7793272328846683,1.1388339245193606,-1.9271752862245393,-1.1368683772161603e-13
1996,1.8043736753052713,0.8365457999955765,-2.0704668123092347,-1.1368683772161603e-13
1997,1.869864614112771,1.203750292467788,-1.9873225365137301,-1.1368683772161603e-13
1998,1.8928417723286088,1.025013188829206,-2.093205806060297,-1.1368683772161603e-13
1999,1.8801169178054238,1.1458872065378216,-2.23374914596927,-1.1368683772161603e-13
2000,1.9481558699827701,1.1094995516925508,-2.26178380098537,-1.1368683772161603e-13
2001,2.142408980765879,1.4635192847396183,-2.460790818165492,-1.1368683772161603e-13
2002,1.9922486614886452,1.3550421305326665,-2.317297857157513,-1.1368683772161603e-13
2003,1.9708368052603191,1.3878603063767514,-2.2003459774107483,-1.1368683772161603e-13
2004,2.01644990303123,1.212785996087831,-2.301523614502244,-1.1368683772161603e-13
2005,2.022133425567347,1.0802450419832894,-2.224695757720923,-1.1368683772161603e-13
2006,2.118984695188658,1.3859235996183372,-2.532341624159912,-1.1368683772161603e-13
2007,2.213996498349445,1.3278955402092834,-2.377609308959208,-1.1368683772161603e-13
2008,2.2119744690664334,1.456113212128514,-2.468939197501385,-1.1368683772161603e-13
2009,2.2111439377833904,1.3451207198423276,-2.658749053993276,-1.1368683772161603e-13
2010,2.4022574926858624,1.5577216300240764,-2.7430427569982356,-1.1368683772161603e-13
2011,2.485807663392052,1.6526420682302785,-2.5891916116352007,-1.1368683772161603e-13
2012,2.368432614576534,1.4992217495947955,-2.352849739645393,-1.1368683772161603e-13
2013,2.3316302951163266,1.547014203567926,-2.649143664206761,-1.1368683772161603e-13
2014,2.447553900898697,1.6649645523857544,-3.1567661410599754,-1.1368683772161603e-13
2015,2.464791552247334,1.6371472912196623,-2.5896077468650276,-1.1368683772161603e-13
2016,2.3738693767254517,1.464233472584965,-2.622417737674212,-1.1368683772161603e-13
2017,2.460243728851708,1.6327659490181645,-2.765471454349864,-1.1368683772161603e-13
2018,2.371190148347523,1.394245002439419,-2.3096358762124822,-1.1368683772161603e-13
2019,2.3749074844089364,1.342763504726804,-2.775814808491674,-1.1368683772161603e-13
2020,2.6405734887928816,1.46618174695098,-3.36000647118901,-1.1368683772161603e-13
