year,tas,rlut,rsut,rsdt
1922,0.50976590957913,0.3136356835464369,-0.3586249032533715,-5.684341886080802e-14
1923,0.4237643927515933,0.3603755981450547,-0.5513265343836764,-5.684341886080802e-14
1924,0.5007219265015124,0.3350385012253412,-0.6703527864636953,-5.684341886080802e-14
1925,0.49952089749984907,0.3425755397705075,-0.33396837304823634,-5.684341886080802e-14
1926,0.4608154687659862,0.3659653947248671,-0.5179876548161246,-5.684341886080802e-14
1927,0.42546072758369746,0.03125306985145926,-0.6341538014228121,-5.684341886080802e-14
1928,0.44662413986509364,0.15990740774475398,-0.7187539285853859,-5.684341886080802e-14
1929,0.4748449025800028,0.3803804319717017,-0.4657370360744011,-5.684341886080802e-14
1930,0.3726062587784327,0.18175882068834426,-0.25514826962496784,-5.684341886080802e-14
1931,0.37250871851296097,0.12797018565882468,-0.46079292050954734,-5.684341886080802e-14
1932,0.4213973226615053,0.16009252575133814,-0.638241151339912,-5.684341886080802e-14
1933,0.4930522285451957,0.42184436017595317,-0.7316637344387544,-5.684341886080802e-14
1934,0.5877557208115718,0.36737304707972385,-0.5490068333606075,-5.684341886080802e-14
1935,0.4918008786331143,0.32797553910486954,-0.4239820635411462,-5.684341886080802e-14
1936,0.5842372301428327,0.31834660788078395,-0.8387299989803836,-5.684341886080802e-14
1937,0.5298855809858196,0.42136687162329167,-0.33403172121789737,-5.684341886080802e-14
1938,0.33632357465216955,-0.11395892110832051,-0.21431243430589575,-5.684341886080802e-14
1939,0.42745398934556533,0.19190622910562638,-0.6616437513870324,-5.684341886080802e-14
1940,0.5442053130751106,0.18033403566806783,-0.6708057604884061,-5.684341886080802e-14
1941,0.4275635741126962,0.19971998947426073,-0.477854117122547,-5.684341886080802e-14
1942,0.5299826848104203,0.1946855503323377,-0.8280230318641912,-5.684341886080802e-14
1943,0.7588539140081139,0.48669625955534457,-1.2596387128175763,-5.684341886080802e-14
1944,0.6984151326946062,0.5932386655266271,-0.33835168138220695,-5.684341886080802e-14
1945,0.551586215548582,0.5040903933042102,-0.5617620398586638,-5.684341886080802e-14
1946,0.6021716952620295,0.2493325973929359,-0.6298080863126927,-5.684341886080802e-14
1947,0.6268900183472965,0.20114757273572081,-0.7892511053034781,-5.684341886080802e-14
1948,0.5921836752646641,0.3215250391743325,-0.6835467043337076,-5.684341886080802e-14
1949,0.5104463920939679,0.16660533100699126,-0.6699950205650396,-5.684341886080802e-14
1950,0.48909203450705263,0.31564781278726173,-0.45825867428567335,-5.684341886080802e-14
1951,0.524763528654546,0.14496832651272484,-0.6469357166136973,-5.684341886080802e-14
1952,0.6754993042706587,0.40321169313307337,-0.6360671904127315,-5.684341886080802e-14
1953,0.6314218023832154,0.24377627846732253,-0.7848911823746789,-5.684341886080802e-14
1954,0.7240608132638613,0.78126654539696,-0.7841192674830211,-5.684341886080802e-14
1955,0.6679433247061866,0.4596365473335595,-0.8041325590677104,-5.684341886080802e-14
1956,0.8392507404810203,0.5678162535988918,-1.0291693918640874,-5.684341886080802e-14
1957,0.6908161510166906,0.3428243984502046,-0.5402301846758064,-5.684341886080802e-14
1958,0.6683800869497531,0.3210822542955327,-0.6573268829727397,-5.684341886080802e-14
1959,0.642607157057455,0.31940678043727644,-0.48726015132227474,-5.684341886080802e-14
1960,0.7555971731265458,0.5212960388484191,-0.8844492423091737,-5.684341886080802e-14
1961,0.6621370035779819,0.3475854494205066,-0.5542990048446086,-5.684341886080802e-14
1962,0.5896771472539513,0.3054586573321103,-0.6737921575109596,-5.684341886080802e-14
1963,0.8069724451513025,0.5601436115879324,-1.3447505118440404,-5.684341886080802e-14
1964,1.0441852230193263,0.8424043866799877,-1.0198628435087755,-5.684341886080802e-14
1965,0.8753622214161965,0.6723778159959579,-0.9294241278173985,-5.684341886080802e-14
1966,0.9248156680473016,0.509787663195425,-1.082899511058045,-5.684341886080802e-14
1967,0.9109268396252332,0.6481931039461983,-1.0877857891484268,-5.684341886080802e-14
1968,0.8485640143106252,0.5572065072769306,-0.7471557497277104,-5.684341886080802e-14
1969,0.7553405034290108,0.2981966052868188,-0.8472039171440713,-5.684341886080802e-14
1970,0.9207293656098727,0.40949457049745774,-1.236558718937232,-5.684341886080802e-14
1971,1.0410828286368883,0.5295233483907964,-1.526450523595102,-5.684341886080802e-14
1972,1.0730503957672113,0.7900658256475594,-1.010518008613019,-5.684341886080802e-14
1973,1.0235357256800626,0.7055633976220861,-1.3109195873772137,-5.684341886080802e-14
1974,1.054444362333129,0.679655304775082,-1.2873342230757885,-5.684341886080802e-14
1975,1.0595154503969866,0.5782529371788598,-1.3229870437321836,-5.684341886080802e-14
1976,1.0491598182877055,0.6014039444019943,-0.8977575171896461,-5.684341886080802e-14
1977,1.0118773623283346,0.5307215051472838,-1.1458218061457757,-5.684341886080802e-14
1978,0.9634982352870338,0.3554310788041448,-0.9829854690952118,-5.684341886080802e-14
1979,1.1034880702506484,0.3426567042711781,-1.2436615807212092,-5.684341886080802e-14
1980,1.148684041011279,0.45671391845229437,-0.9871376511309649,-5.684341886080802e-14
1981,1.0768428271230164,0.5768189716629593,-1.1067342161512244,-5.684341886080802e-14
1982,1.0667678551835138,0.44539216611229904,-1.2481555289976995,-5.684341886080802e-14
1983,1.2038193550365008,0.29536040732699576,-1.4892606418556085,-5.684341886080802e-14
1984,1.3233578600267037,0.715989990144891,-1.1588389416472467,-5.684341886080802e-14
1985,1.3782143803597933,0.6849826577991394,-1.6737281956262393,-5.684341886080802e-14
1986,1.450944725730551,0.6520022740792797,-1.5853087606620875,-5.684341886080802e-14
1987,1.511707363123719,0.857523958308775,-1.6845027471368184,-5.684341886080802e-14
1988,1.4408264820575027,0.6733753511975067,-1.4887763880875724,-5.684341886080802e-14
1989,1.4431315469691413,0.7993655160956621,-1.7325077875175054,-5.684341886080802e-14
1990,1.48107211052735,0.7116875718170945,-1.600472852837413,-5.684341886080802e-14
1991,1.5780433319395115,0.9875804621636632,-2.134267160739668,-5.684341886080802e-14
1992,1.627236713230559,0.9481468792453995,-1.9598331692030513,-5.684341886080802e-14
1993,1.7136582023422307,0.9774569596742424,-1.7203149366855257,-5.684341886080802e-14
1994,1.736969052299628,1.181354825288679,-2.101019882338946,-5.684341886080802e-14
1995,1.7752034534767631,1.1535223614326071,-1.9202012055898905,-5.684341886080802e-14
1996,1.6685773041454581,0.8508436947119264,-1.8148227198782507,-5.684341886080802e-14
1997,1.72359253150006,0.9127917112247701,-1.8332491439276453,-5.684341886080802e-14
1998,1.7651785405604983,0.8467075347692514,-1.959488053166794,-5.684341886080802e-14
1999,1.887953988410402,1.0717174823198832,-2.1559189326552968,-5.684341886080802e-14
2000,1.9632280106634994,1.1682483167179498,-2.3374669709490945,-5.684341886080802e-14
2001,2.153080806102821,1.2789516164179133,-2.3169945503585865,-5.684341886080802e-14
2002,2.2204633713992052,1.623700059329309,-2.503445350678362,-5.684341886080802e-14
2003,2.2315394991988455,1.4203818992480421,-2.5560739571880617,-5.684341886080802e-14
2004,2.2287984305887676,1.5453095838946638,-2.645599120666077,-5.684341886080802e-14
2005,2.1426650124402045,1.49711771089639,-2.320365116339474,-5.684341886080802e-14
2006,2.0351298565607294,1.1208459314790105,-2.223929770209125,-5.684341886080802e-14
2007,2.1658022255371066,1.2473487070829492,-2.528158768730947,-5.684341886080802e-14
2008,2.2853670536118784,1.5777877390640072,-2.591506276924676,-5.684341886080802e-14
2009,2.328759041285025,1.4423361306944855,-2.6380301479930495,-5.684341886080802e-14
2010,2.3811490927868704,1.6815862990689823,-2.6549164656992446,-5.684341886080802e-14
2011,2.3392425969130954,1.5134851198401975,-2.2717192327202866,-5.684341886080802e-14
2012,2.2533758673974944,1.3226762033688715,-2.3552422293126796,-5.684341886080802e-14
2013,2.32687780806458,1.5995179337411685,-2.913353387342127,-5.684341886080802e-14
2014,2.4908313575340912,1.6320293229094887,-2.790521420874441,-5.684341886080802e-14
2015,2.350596790803877,1.363818165578266,-2.4394771821314833,-5.684341886080802e-14
2016,2.2915168577187615,1.5236819327985245,-2.4289923056453375,-5.684341886080802e-14
2017,2.2904494965959543,1.2342034867601797,-2.446020526289473,-5.684341886080802e-14
2018,2.3836051373910436,1.3593049606412535,-2.343255261518536,-5.684341886080802e-14
2019,2.333441508009173,1.2952512174427113,-2.253675092657801,-5.684341886080802e-14
2020,2.450758649185559,1.3650891530762124,-2.6180459745859253,-5.684341886080802e-14
