year,tas,rlut,rsut,rsdt
1974,0.9658754019484945,0.5017492680902365,-1.0700080729650665,-5.684341886080802e-14
1975,1.0891973478086356,0.5936552161147404,-1.601035611588685,-5.684341886080802e-14
1976,1.2288310461017318,0.7036754266730725,-1.1993608436470282,-5.684341886080802e-14
1977,1.1654003903199737,0.7748149268552424,-1.1430050494032287,-5.684341886080802e-14
1978,1.080721095652109,0.4875495852327276,-1.3557979682001644,-5.684341886080802e-14
1979,1.1625483252146864,0.5792006954398232,-1.3519331575468385,-5.684341886080802e-14
1980,1.2397623270913982,0.5981173328428611,-1.3368450489452215,-5.684341886080802e-14
1981,1.1330198313360142,0.5789352427995027,-1.2746811681394803,-5.684341886080802e-14
1982,1.131788006558054,0.45418559274244785,-1.1098429791493771,-5.684341886080802e-14
1983,1.1912410100129591,0.5646288683439309,-1.3440544744701555,-5.684341886080802e-14
1984,1.3028618237186151,0.8664637150801582,-1.5842299719453052,-5.684341886080802e-14
1985,1.3569856471127082,0.6809265329252696,-1.6503851214131942,-5.684341886080802e-14
1986,1.4659355128731022,0.5605578336701456,-1.719945731786538,-5.684341886080802e-14
1987,1.5180423286327596,0.9336147734897793,-1.6236010091918303,-5.684341886080802e-14
1988,1.391925055831564,0.8891193253400047,-1.5220675305128282,-5.684341886080802e-14
1989,1.3904702487445206,0.7240264699303509,-1.788530858465819,-5.684341886080802e-14
1990,1.6329757385161088,0.9838175964337381,-1.9622141076770703,-5.684341886080802e-14
1991,1.676486743652731,0.9058183976859766,-1.8484426918514743,-5.684341886080802e-14
1992,1.574093370995854,0.8747476038648188,-1.6141061870927302,-5.684341886080802e-14
1993,1.7483556456064662,0.9803628862865708,-2.022220921563047,-5.684341886080802e-14
1994,1.7651894993233554,1.1474403677670182,-2.16144844343944,-5.684341886080802e-14
1995,1.7485840195705578,0.9825273984580747,-2.001980762426939,-5.684341886080802e-14
1996,1.820897563178562,1.0525470192872035,-1.9268371629595151,-5.684341886080802e-14
1997,1.8835732450286287,1.295113692347968,-2.1234825162548816,-5.684341886080802e-14
1998,1.8928772734791437,0.9275733391407073,-2.0612699335914044,-5.684341886080802e-14
1999,1.9814768351419048,1.2367002072946605,-2.2719662354637364,-5.684341886080802e-14
2000,1.8610514603686283,1.2641182544050764,-1.9329134271278718,-5.684341886080802e-14
2001,1.9802738509487767,1.1632065106693688,-2.6527899620329833,-5.684341886080802e-14
2002,1.9321155051723053,1.0604972764929244,-2.0895783316361474,-5.684341886080802e-14
2003,1.9612453980458326,1.2494996189518872,-1.9981698133312307,-5.684341886080802e-14
2004,2.0961629981711667,1.470200523781358,-2.5680227648980747,-5.684341886080802e-14
2005,2.076094619283083,1.2123876499237554,-2.412065552128965,-5.684341886080802e-14
2006,2.222614681499522,1.4811677489609565,-2.2241414165266207,-5.684341886080802e-14
2007,2.035607662171742,1.0498752527078068,-2.063449027976077,-5.684341886080802e-14
2008,2.227681476371913,1.2976256403030106,-3.013617091651213,-5.684341886080802e-14
2009,2.4566398650293877,1.5285231451123593,-2.486231797024132,-5.684341886080802e-14
2010,2.283957104788726,1.704984211779589,-2.19421761709755,-5.684341886080802e-14
2011,2.1469495811614365,1.2075720843481577,-2.5889003433159985,-5.684341886080802e-14
2012,2.313731208282661,1.410769526788755,-3.048969803273863,-5.684341886080802e-14
2013,2.335727551910395,1.6814271376713066,-2.6996232013650285,-5.684341886080802e-14
2014,2.517843677851147,1.629165943959265,-2.7046029630209034,-5.684341886080802e-14
2015,2.5813425310755633,1.7718455370015818,-2.7814283046425032,-5.684341886080802e-14
2016,2.3975933922212107,1.6271926823171157,-2.297020255593978,-5.684341886080802e-14
2017,2.27265308583128,1.2605062734605212,-2.360813701582316,-5.684341886080802e-14
2018,2.346857493708683,1.3946848713484314,-2.7188220833822925,-5.684341886080802e-14
2019,2.369853395992436,1.3818347951579142,-2.633246648707427,-5.684341886080802e-14
2020,2.471336272380313,1.3184148372399704,-2.8109888203663616,-5.684341886080802e-14
