year,tas,rlut,rsut,rsdt
1926,0.3263564442738698,0.07045614120673349,-0.05064109964767738,-5.684341886080802e-14
1927,0.38434607135781107,0.15445344471527278,-0.4883088148186516,-5.684341886080802e-14
1928,0.4432760213470601,0.21978978976943608,-0.7508162145452388,-5.684341886080802e-14
1929,0.3640395080871599,0.2356365393753208,-0.43684781081756796,-5.684341886080802e-14
1930,0.4835844662982822,0.31396972734279416,-0.7486225921624481,-5.684341886080802e-14
1931,0.45656412270000146,0.19106134147108378,-0.4254285452411182,-5.684341886080802e-14
1932,0.3854273193155109,0.14821087329625016,-0.586884609553465,-5.684341886080802e-14
1933,0.5456398949617665,0.40717656232783384,-1.112647937693211,-5.684341886080802e-14
1934,0.5281445904260522,0.3756960966363465,-0.5720100806590409,-5.684341886080802e-14
1935,0.7005871656980958,0.8551049783656026,-0.8731986878703992,-5.684341886080802e-14
1936,0.5642962219669698,0.3688386359678191,-0.4648950040404287,-5.684341886080802e-14
1937,0.5382581914515754,0.3736394772053586,-0.5089577283774958,-5.684341886080802e-14
1938,0.5448948951795387,0.39972859120990734,-0.5134292595297012,-5.684341886080802e-14
1939,0.6437425012742892,0.33142264717869807,-0.9925548835387161,-5.684341886080802e-14
1940,0.678489171538672,0.5905486339650565,-0.8085528541927971,-5.684341886080802e-14
1941,0.8059275507337702,0.6610297107950771,-1.1149834661386677,-5.684341886080802e-14
1942,0.7346265182799812,0.5616639129845566,-1.0031837603266638,-5.684341886080802e-14
1943,0.8566002474448169,0.7862032282812095,-0.8421102563735587,-5.684341886080802e-14
1944,0.6351496436914204,0.3800771147892874,-0.4196169709472599,-5.684341886080802e-14
1945,0.6429179183045903,0.48739036650329126,-0.7340281602343453,-5.684341886080802e-14
1946,0.7431791773281589,0.5927975341934371,-0.9131628278629904,-5.684341886080802e-14
1947,0.7469645223793009,0.6842012119938374,-0.7827003596668192,-5.684341886080802e-14
1948,0.6095828425273453,0.5107104601282799,-0.6437225202944035,-5.684341886080802e-14
1949,0.6767542730541436,0.3635419998025782,-0.3820476067649281,-5.684341886080802e-14
1950,0.5978718619673487,0.24400664815908613,-0.40839025402368634,-5.684341886080802e-14
1951,0.49102136418969167,0.20906006931252819,-0.8533861623948411,-5.684341886080802e-14
1952,0.5201472731694139,0.2145849381515461,-0.5105351367508035,-5.684341886080802e-14
1953,0.6413136733908118,0.3725332026934325,-1.1246291979821024,-5.684341886080802e-14
1954,0.7879659629315938,0.6329807820096676,-1.0920343995459518,-5.684341886080802e-14
1955,0.717430177075812,0.7100926771952061,-0.8373999757046704,-5.684341886080802e-14
1956,0.6893255222715879,0.3623504025149771,-0.882313522582038,-5.684341886080802e-14
1957,0.5737418090956794,0.35729308059802634,-0.6964457266218602,-5.684341886080802e-14
1958,0.7559161820749409,0.4832598354063862,-1.420631501997974,-5.684341886080802e-14
1959,0.9702966881899897,0.8218586726520414,-0.8479484460721096,-5.684341886080802e-14
1960,0.8077955438706113,0.7353767158457742,-0.9131929334699294,-5.684341886080802e-14
1961,0.8098216218585321,0.552157295069577,-1.483098986002176,-5.684341886080802e-14
1962,0.817302856063634,0.6165353362502515,-0.7360705593312957,-5.684341886080802e-14
1963,0.7599636760015755,0.6095319979323222,-1.0275918323525133,-5.684341886080802e-14
1964,0.743945785970709,0.21506178312233715,-0.8761297031292514,-5.684341886080802e-14
1965,0.8087308427094513,0.3769929758901469,-1.0646366206616165,-5.684341886080802e-14
1966,0.8197501587965235,0.24836405838416908,-0.7609062019203918,-5.684341886080802e-14
1967,0.9132416216050387,0.718284406800791,-0.8921502664880734,-5.684341886080802e-14
1968,0.8968205823179574,0.7428900369646954,-1.1133353782821445,-5.684341886080802e-14
1969,0.8491122490135581,0.28211812450626894,-1.039249912193128,-5.684341886080802e-14
1970,0.927793654268612,0.5059099250201768,-1.2112269469822081,-5.684341886080802e-14
1971,1.182775205665223,0.959526113822136,-1.1994431162187027,-5.684341886080802e-14
1972,1.018292714963593,0.6695909022961644,-1.147759533211996,-5.684341886080802e-14
1973,0.9708720689888537,0.46934263955284905,-1.0082582778259592,-5.684341886080802e-14
1974,1.0150875289696728,0.507939302645724,-1.4478159499094971,-5.684341886080802e-14
1975,1.201782521354346,0.894549247992984,-1.4749630563121485,-5.684341886080802e-14
1976,1.1465154781425326,0.6280209628226316,-1.30199525684192,-5.684341886080802e-14
1977,1.1755464650738645,0.8684767098611701,-1.1451131605466145,-5.684341886080802e-14
1978,1.063576836186371,0.575706811020666,-0.97158758153995,-5.684341886080802e-14
1979,0.989679610661085,0.46055413876186435,-1.3167106420688839,-5.684341886080802e-14
1980,1.1082783878480313,0.38948261788578975,-1.400063747048435,-5.684341886080802e-14
1981,1.2611697033121914,0.6741115311424437,-1.5395776062416644,-5.684341886080802e-14
1982,1.3462676765123547,0.9377847995116326,-1.8369404563905931,-5.684341886080802e-14
1983,1.2459819996586816,0.7027276249618524,-1.28357238045362,-5.684341886080802e-14
1984,1.3236189667082385,0.7118711644040729,-1.7550117710611204,-5.684341886080802e-14
1985,1.4281441813092783,0.6597622583365421,-1.7866619213817927,-5.684341886080802e-14
1986,1.5226643978512584,0.9575103932467925,-2.0211677190213635,-5.684341886080802e-14
1987,1.6277515166356693,0.9145776212819214,-2.1190968624244846,-5.684341886080802e-14
1988,1.7225907416832342,1.1309884102846866,-1.923806278246758,-5.684341886080802e-14
1989,1.7048365520261655,0.9528820298552318,-1.892111025413115,-5.684341886080802e-14
1990,1.7271951135494419,0.9295416153282474,-2.0229373400022865,-5.684341886080802e-14
1991,1.7717282495088398,1.236507015967561,-1.9220925312958173,-5.684341886080802e-14
1992,1.6299224053836383,0.8681128337255188,-1.824234304754924,-5.684341886080802e-14
1993,1.6926263655308844,1.0147836340174194,-2.119607187930356,-5.684341886080802e-14
1994,1.9787154556963173,1.416987890452873,-2.151731215561213,-5.684341886080802e-14
1995,1.7493839165916825,1.009434429802809,-2.0431727798956274,-5.684341886080802e-14
1996,1.9429402179288218,1.3778619724188559,-2.3150297587167614,-5.684341886080802e-14
1997,1.8825254315700022,1.199027779770006,-1.7381543410658225,-5.684341886080802e-14
1998,1.929128464647647,1.074686640530615,-1.957438837158037,-5.684341886080802e-14
1999,1.8461202894125108,1.1500994148130985,-1.8744249114075444,-5.684341886080802e-14
2000,1.7735338181264524,0.9053037322507862,-1.9786419863326898,-5.684341886080802e-14
2001,1.961598883023271,1.2515278127387717,-2.5313602684168046,-5.684341886080802e-14
2002,2.1852419843015696,1.4795695652559289,-2.1505723169817514,-5.684341886080802e-14
2003,2.1339183190218023,1.4132697604961209,-2.3041595617279285,-5.684341886080802e-14
2004,2.139427901572674,1.23519889188114,-2.4746335077235813,-5.684341886080802e-14
2005,2.283919311239913,1.5091843820955262,-2.6480373686353573,-5.684341886080802e-14
2006,2.476495601136662,1.9388091492305364,-2.5587134173928803,-5.684341886080802e-14
2007,2.244798139314412,1.6214032530011195,-2.295064432942013,-5.684341886080802e-14
2008,2.207328682103139,1.3350660657054618,-2.4302095438520865,-5.684341886080802e-14
2009,2.2719869445125482,1.503302329632163,-2.4586223712181834,-5.684341886080802e-14
2010,2.197652461873531,1.2771393090808374,-2.5127018847502143,-5.684341886080802e-14
2011,2.3513990523242683,1.6982576788946915,-3.012170080189179,-5.684341886080802e-14
2012,2.308897095466307,1.420476234550108,-2.401316357017194,-5.684341886080802e-14
2013,2.385070521190812,1.4546635091632822,-2.7911661697472283,-5.684341886080802e-14
2014,2.792506983470787,2.1012737725712327,-3.1741014478397034,-5.684341886080802e-14
2015,2.4928072011026075,1.6099554340659097,-2.339539232204757,-5.684341886080802e-14
2016,2.485840654518654,1.5408210448503041,-2.658246549085831,-5.684341886080802e-14
2017,2.594533070410364,1.6511245819882845,-2.7322457018461677,-5.684341886080802e-14
2018,2.667728815155158,1.6466576429371855,-2.6925336770066224,-5.684341886080802e-14
2019,2.586425522460445,1.700679349649107,-2.570171345658963,-5.684341886080802e-14
2020,2.5709550916849366,1.6897517368370245,-2.6797191149170345,-5.684341886080802e-14
