year,tas,rlut,rsut,rsdt
1914,0.32386096001545184,0.0790454872916655,-0.12062906341438406,-1.1368683772161603e-13
1915,0.3894816026852368,0.2437860409946495,-0.5975248791300203,-1.1368683772161603e-13
1916,0.331288575064832,0.2251409251815346,-0.4312811964803416,-1.1368683772161603e-13
1917,0.3963774208856421,0.3365116361352136,-0.7598183312067448,-1.1368683772161603e-13
1918,0.45238667688721534,0.06770508430847144,-0.48889789379087745,-1.1368683772161603e-13
1919,0.46441519890009886,0.4357626127937806,-0.3683111890898658,-1.1368683772161603e-13
1920,0.4888425156925109,0.48342247532306715,-0.5500045923190982,-1.1368683772161603e-13
1921,0.6336646011998255,0.442868938748461,-0.6418992292578167,-1.1368683772161603e-13
1922,0.5740174229779882,0.42278769508649816,-0.3059908004379537,-1.1368683772161603e-13
1923,0.26846306636304007,0.10932957581093206,-0.12947384809893947,-1.1368683772161603e-13
1924,0.3206371169225122,0.12476085083127941,-0.8171232887363828,-1.1368683772161603e-13
1925,0.273010562880188,-0.06261295112116727,-0.032413676136016534,-1.1368683772161603e-13
1926,0.35515436186233273,0.23009239682610882,-0.5478081277437497,-1.1368683772161603e-13
1927,0.4717840296287932,0.15145765211332218,-0.47542697338906237,-1.1368683772161603e-13
1928,0.44281186084822366,0.24089293088965746,-0.6608063358501397,-1.1368683772161603e-13
1929,0.3736532551121172,-0.07608966142214513,-0.2014611967091895,-1.1368683772161603e-13
1930,0.5071682534261868,0.282664238352055,-0.9390585805207223,-1.1368683772161603e-13
1931,0.6767506647403252,0.49429630795296475,-0.5971233856380707,-1.1368683772161603e-13
1932,0.4779432938846071,0.38930760940644404,-0.5857372185312926,-1.1368683772161603e-13
1933,0.48367428938684043,0.21852285239171465,-0.7366302256543094,-1.1368683772161603e-13
1934,0.4995646709558059,0.299685925833046,-0.34588957239888884,-1.1368683772161603e-13
1935,0.5106377760227474,0.519487309468559,-0.7288118539935056,-1.1368683772161603e-13
1936,0.48030299176190283,0.30688218368104003,-0.37408735935582627,-1.1368683772161603e-13
1937,0.39438095484445057,0.1410908318357258,-0.26366039372497596,-1.1368683772161603e-13
1938,0.33772391906092025,-0.021947323308694422,-0.5070643734806026,-1.1368683772161603e-13
1939,0.519064285493414,0.3031383743582694,-0.5119717117958658,-1.1368683772161603e-13
1940,0.41044353952412393,0.1967084157279544,-0.4779895435953847,-1.1368683772161603e-13
1941,0.3728681453702052,0.1289335200856101,-0.8494285907319892,-1.1368683772161603e-13
1942,0.5044975054544807,0.20981735551535508,-1.15025091036442,-1.1368683772161603e-13
1943,0.6167500955846776,0.26307665491520993,-0.6560140540203889,-1.1368683772161603e-13
1944,0.7279385521474637,0.4695323588221356,-0.8581197823232003,-1.1368683772161603e-13
1945,0.6037044822374469,0.4200501250409445,-0.19672246783582636,-1.1368683772161603e-13
1946,0.501372338214594,0.08594468356884022,-0.5759747951751848,-1.1368683772161603e-13
1947,0.584954575021186,0.23261103914524028,-0.9660162733595001,-1.1368683772161603e-13
1948,0.8224971225116633,0.541297372750563,-0.8943031185097681,-1.1368683772161603e-13
1949,0.7488245998774801,0.7867271301974483,-0.5653292398207128,-1.1368683772161603e-13
1950,0.6915677849694362,0.562180948428022,-0.8940126835493487,-1.1368683772161603e-13
1951,0.6052845086265961,0.20244908258320038,-0.6474801098326282,-1.1368683772161603e-13
1952,0.6381985000522263,0.36206003963062017,-0.7083289280792684,-1.1368683772161603e-13
1953,0.6626972586255988,0.4920904827815491,-0.7223035513621454,-1.1368683772161603e-13
1954,0.7239665697122177,0.46975464374224885,-0.8880380646223216,-1.1368683772161603e-13
1955,0.7649252222563518,0.64573592978644,-0.8348173733647855,-1.1368683772161603e-13
1956,0.6107388359695278,0.2575325159743329,-0.6357000582680712,-1.1368683772161603e-13
1957,0.7161367340124798,0.48058841087780024,-1.1061545591862654,-1.1368683772161603e-13
1958,0.7077551926260526,0.4623864326692626,-0.8198287455359576,-1.1368683772161603e-13
1959,0.7762827327330797,0.6421009627118792,-1.184798990179047,-1.1368683772161603e-13
1960,0.7374929002954218,0.5484901360335357,-0.7962313252989333,-1.1368683772161603e-13
1961,0.7363493256186189,0.2962664521304248,-0.38864124386523713,-1.1368683772161603e-13
1962,0.8086306914084389,0.5228318783579766,-1.03849804915113,-1.1368683772161603e-13
1963,0.900620620320808,0.5998665256299489,-1.127434312436435,-1.1368683772161603e-13
1964,0.9692708152429645,0.6454945731770749,-0.949829592299821,-1.1368683772161603e-13
1965,0.9213931674594278,0.7731873899091681,-0.7161467580289695,-1.1368683772161603e-13
1966,0.8843195883637236,0.41889577332622707,-1.0738611104790436,-1.1368683772161603e-13
1967,0.93853373986218,0.5096615092226955,-1.0434953667839864,-1.1368683772161603e-13
1968,0.9707698142312324,0.5108989853277421,-0.8465043475242595,-1.1368683772161603e-13
1969,1.075528564772128,0.8001671124204677,-1.0261166557039871,-1.1368683772161603e-13
1970,0.8490825658124095,0.1374485321705663,-0.6395401825587186,-1.1368683772161603e-13
1971,0.9998479465158425,0.5725212928991823,-1.361266963752925,-1.1368683772161603e-13
1972,1.1219744939264729,0.7767818611762891,-0.8970872584249889,-1.1368683772161603e-13
1973,0.9685802062240896,0.4641778740907512,-1.022262991460721,-1.1368683772161603e-13
1974,1.0911279135170844,0.5637464356830435,-1.5060510601554284,-1.1368683772161603e-13
1975,1.0474697999811156,0.7928918659889916,-1.010525676612417,-1.1368683772161603e-13
1976,0.9273768969853222,0.3914850875945035,-1.239065131686516,-1.1368683772161603e-13
1977,1.0359273172193184,0.4515689042537474,-1.508465624294999,-1.1368683772161603e-13
1978,1.220621422972897,0.6073701303861014,-1.5077703838960446,-1.1368683772161603e-13
1979,1.296287374487349,0.615617111073135,-1.3657559106581942,-1.1368683772161603e-13
1980,1.2990210012076773,0.8738341442206377,-1.5506042509718156,-1.1368683772161603e-13
1981,1.3000243305904746,0.8777151323998851,-1.4164072592722903,-1.1368683772161603e-13
1982,1.1101439804330653,0.44662062224810484,-1.1469179712009634,-1.1368683772161603e-13
1983,1.1865798194447166,0.4311294800082237,-1.5976428248220031,-1.1368683772161603e-13
1984,1.383256841977925,0.7680963134659748,-1.3044471729893559,-1.1368683772161603e-13
1985,1.3105646153028943,0.7534456468496842,-1.337814469201163,-1.1368683772161603e-13
1986,1.3553290406989618,0.5403639159588636,-1.6043542513393874,-1.1368683772161603e-13
1987,1.4564850908511175,0.6544284206702287,-1.4916220668676772,-1.1368683772161603e-13
1988,1.3598102746611858,0.3991030582669737,-1.5426348244244394,-1.1368683772161603e-13
1989,1.491001142882908,0.6372862712432266,-1.937397501543515,-1.1368683772161603e-13
1990,1.4542823642372582,0.7431264834216336,-1.5209320527430208,-1.1368683772161603e-13
1991,1.4849019501145904,0.7806675828737468,-1.4849076367077174,-1.1368683772161603e-13
1992,1.5766839383699676,0.6619358346781041,-2.0424092203527664,-1.1368683772161603e-13
1993,1.5822317401812143,0.7694304380243011,-1.7597813806830516,-1.1368683772161603e-13
1994,1.667333584502103,0.9418100939766134,-2.019494151305196,-1.1368683772161603e-13
1995,1.7475148101348168,1.0026085292082598,-2.07846163191185,-1.1368683772161603e-13
1996,1.7483196440267648,0.8843880184371642,-2.0616330499693163,-1.1368683772161603e-13
1997,1.9936687004171176,1.2684769505820839,-2.4377667742624993,-1.1368683772161603e-13
1998,1.9235159903380463,1.1064915767980494,-1.8867275285083736,-1.1368683772161603e-13
1999,1.8975469499481505,1.1142265891108991,-2.198309402867423,-1.1368683772161603e-13
2000,2.1197135849070605,1.5115617627056963,-2.4746883520365657,-1.1368683772161603e-13
2001,1.9651220326354633,1.3444313608765128,-1.6276073058500344,-1.1368683772161603e-13
2002,1.8344676598404135,0.9700852781675735,-2.0464078239207595,-1.1368683772161603e-13
2003,1.8857926680277046,0.9489847270083089,-1.9101206953814795,-1.1368683772161603e-13
2004,1.940353769567821,1.1359045729163313,-2.3261950020004036,-1.1368683772161603e-13
2005,2.0350181353246626,1.136206406535507,-1.7187664169635752,-1.1368683772161603e-13
2006,1.9537362954194464,1.0157020094469829,-2.1727041232587965,-1.1368683772161603e-13
2007,2.010315157803973,1.0189643247653635,-2.2372907481685047,-1.1368683772161603e-13
2008,2.066767210888088,1.2875219515335345,-2.086793812667196,-1.1368683772161603e-13
2009,2.0521788867325768,0.9985768015970109,-2.138275409081402,-1.1368683772161603e-13
2010,2.1604945219203273,1.351313901324886,-2.3922620123965146,-1.1368683772161603e-13
2011,2.168171971036486,1.3057915745216349,-2.2594941416182195,-1.1368683772161603e-13
2012,2.117838285569917,1.1783355944530456,-2.647571320772215,-1.1368683772161603e-13
2013,2.2756181364831036,1.2175838194023925,-2.6816766850452183,-1.1368683772161603e-13
2014,2.3066263988966966,1.4964072010125733,-2.3864214519243347,-1.1368683772161603e-13
2015,2.26009498736596,1.3503971724179848,-2.113916914909211,-1.1368683772161603e-13
2016,2.3156405921115493,1.0946710876871748,-2.7772059072448485,-1.1368683772161603e-13
2017,2.4230867631868023,1.2036724165076862,-2.6065311930983484,-1.1368683772161603e-13
2018,2.457708453498583,1.4837817122620436,-2.7429544460340054,-1.1368683772161603e-13
2019,2.5500181482518656,1.7087270389230582,-2.973131458312295,-1.1368683772161603e-13
2020,2.4432303568294174,1.2030957178161827,-2.5976833928460366,-1.1368683772161603e-13
