year,tas,rlut,rsut,rsdt
1882,-0.10729775982906631,-0.25520874110961245,0.15542779861513623,-1.1368683772161603e-13
1883,0.05960424882073312,-0.08867672188910092,-0.07758510549237485,-1.1368683772161603e-13
1884,-0.04908544164271689,-0.10905330191835105,0.26187112220117115,-1.1368683772161603e-13
1885,-0.05731229061984777,-0.3816098907255707,-0.04435101074895442,-1.1368683772161603e-13
1886,-0.011468251007102026,0.061399183102679444,-0.12425394644635901,-1.1368683772161603e-13
1887,0.019222035026928097,-0.1865172089348448,-0.1119808549389063,-1.1368683772161603e-13
1888,-0.03988251454046576,-0.235064964310169,0.10816589918943009,-1.1368683772161603e-13
1889,0.12925415063062928,0.0328182289777601,-0.3558939982335829,-1.1368683772161603e-13
1890,0.13397925888119744,0.1552455176639853,-0.04419797417450866,-1.1368683772161603e-13
1891,0.015780713773722255,-0.09316369021601645,0.14790933413812013,-1.1368683772161603e-13
1892,0.08040818969067232,-0.12459904223717899,-0.13125301701944636,-1.1368683772161603e-13
1893,0.12510978584805343,-0.12438098186913749,-0.14096987679755557,-1.1368683772161603e-13
1894,0.17155666291267835,-0.050197157967858175,-0.2848373210697872,-1.1368683772161603e-13
1895,0.21838562346027857,0.24671155001988154,-0.40111193942018986,-1.1368683772161603e-13
1896,0.12555657229302142,-0.03126950368186954,0.16001465591709518,-1.1368683772161603e-13
1897,0.1448188754761759,-0.12053026481180495,-0.3168945692377747,-1.1368683772161603e-13
1898,0.14075438694203513,0.04303689019340595,-0.08634372212341646,-1.1368683772161603e-13
1899,0.1689888162019315,0.16799465899003962,-0.4006611846551067,-1.1368683772161603e-13
1900,0.21710528302651255,0.026816269039045437,-0.08464787541851138,-1.1368683772161603e-13
1901,0.29383399214020756,0.11118161419901185,-0.27853216460880503,-1.1368683772161603e-13
1902,0.28296891988139805,0.3526168382196033,-0.4593526722166388,-1.1368683772161603e-13
1903,0.15468816892848736,0.021611941433036463,-0.3064147944996023,-1.1368683772161603e-13
1904,0.09764732717309244,-0.1825964331295893,-0.22269852146878577,-1.1368683772161603e-13
1905,0.22270160301667374,0.08201567486858607,-0.17453638573758212,-1.1368683772161603e-13
1906,0.30065022489390003,0.009796160594476078,-0.3798892291245295,-1.1368683772161603e-13
1907,0.33535027960141406,0.12010951698982808,-0.49909676045463414,-1.1368683772161603e-13
1908,0.2940584212994395,0.10111674570308082,-0.19071070674438317,-1.1368683772161603e-13
1909,0.2457240016843798,0.084934682464052,-0.040611507740251795,-1.1368683772161603e-13
1910,0.2962198738474626,0.2562657196608029,-0.41799107151786075,-1.1368683772161603e-13
1911,0.1920351584305422,-0.026152816831029213,-0.1719850166253991,-1.1368683772161603e-13
1912,0.2160614643153167,-0.0708696628642258,-0.5692038348358324,-1.1368683772161603e-13
1913,0.49160902851184574,0.481003976750344,-0.7254960778086001,-1.1368683772161603e-13
1914,0.3898983854268181,0.23338758496353762,-0.31444620930260214,-1.1368683772161603e-13
1915,0.39395422709850436,0.2580800291555079,-0.3150099945896585,-1.1368683772161603e-13
1916,0.3607851204877761,0.19937214767580258,-0.6040471640392582,-1.1368683772161603e-13
1917,0.4579964759261088,0.3927293468974824,-0.7081751336701956,-1.1368683772161603e-13
1918,0.39042629286217334,0.3187603679401718,-0.13389402706727083,-1.1368683772161603e-13
1919,0.3648320206999074,0.1761874139477584,-0.5536809178686326,-1.1368683772161603e-13
1920,0.39089062871516944,0.38194364236721867,-0.42279284858872757,-1.1368683772161603e-13
1921,0.37780322487890317,0.12998790184175846,-0.6842337994050212,-1.1368683772161603e-13
1922,0.4917786120444134,0.4652429094642798,-0.6907192852434605,-1.1368683772161603e-13
1923,0.39158776326780753,0.17168701570511757,-0.20693544328386793,-1.1368683772161603e-13
1924,0.4306322930198121,0.28082769846645306,-0.6446165927176395,-1.1368683772161603e-13
1925,0.42589628590349093,0.2480624751993048,-0.36957113999601177,-1.1368683772161603e-13
1926,0.35955197716725706,0.044221881022281195,-0.4807840267647947,-1.1368683772161603e-13
1927,0.5557944133784076,0.322761636473075,-0.341172825105744,-1.1368683772161603e-13
1928,0.3899007178392253,0.0865291894703546,-0.343590558357036,-1.1368683772161603e-13
1929,0.5141083412552803,0.4294192937592811,-0.6183403626444601,-1.1368683772161603e-13
1930,0.4072915174694458,0.11546843209447388,-0.46435663112150394,-1.1368683772161603e-13
1931,0.3723582711922404,0.22104118315846222,-0.3036096013549212,-1.1368683772161603e-13
1932,0.402566123249926,0.31407345909877904,-0.5649149389400492,-1.1368683772161603e-13
1933,0.39223721228557906,0.23520331475469902,-0.49932139951611987,-1.1368683772161603e-13
1934,0.5534433644322689,0.1645730499290039,-0.8085511091934023,-1.1368683772161603e-13
1935,0.8179162639538617,0.7911223327321579,-1.0357936595719082,-1.1368683772161603e-13
1936,0.5880082988194317,0.4382412519933041,-0.3598682686534431,-1.1368683772161603e-13
1937,0.47338429535494697,0.3495263059077445,-0.5328891771841882,-1.1368683772161603e-13
1938,0.40366251292169864,0.10589308143210019,-0.11649408920982296,-1.1368683772161603e-13
1939,0.3747553579925693,0.06509594785507034,-0.4087054446322469,-1.1368683772161603e-13
1940,0.3937928988532917,0.1885652714294963,-0.8049441186436042,-1.1368683772161603e-13
1941,0.3920847798715954,0.307769097888297,-0.16600275765374306,-1.1368683772161603e-13
1942,0.5074525570432229,0.11842843549604254,-0.8085944299289736,-1.1368683772161603e-13
1943,0.5539048175210723,0.4366171658667781,-0.8634323141434095,-1.1368683772161603e-13
1944,0.6059199295319786,0.3354050011903098,-0.4903598091795658,-1.1368683772161603e-13
1945,0.48624638262560893,0.2904316325106322,-0.08390950610612435,-1.1368683772161603e-13
1946,0.5088731763006535,0.2102807206534294,-0.5558586591099299,-1.1368683772161603e-13
1947,0.5317066651901428,0.2117300114384193,-0.6089906081222551,-1.1368683772161603e-13
1948,0.6277182662595351,0.31495087304168123,-0.7531591415141037,-1.1368683772161603e-13
1949,0.6463816476065176,0.4008557027894426,-1.0012087459986532,-1.1368683772161603e-13
1950,0.6924880705651049,0.4790258814961419,-0.8032468327265292,-1.1368683772161603e-13
1951,0.4741143153865437,0.13916584340466898,-0.03770282687258941,-1.1368683772161603e-13
1952,0.5268095185534776,0.27058548067893184,-1.1413854483118513,-1.1368683772161603e-13
1953,0.715715029828516,0.3614153915008558,-0.8002551296625313,-1.1368683772161603e-13
1954,0.7557609423165559,0.6905322933860703,-0.7338880728951551,-1.1368683772161603e-13
1955,0.6404620424373775,0.5436108865283131,-0.763797135568808,-1.1368683772161603e-13
1956,0.6304050291199133,0.36273726751878144,-0.48874733202526954,-1.1368683772161603e-13
1957,0.6446650155006637,0.18088315979497338,-0.8406758214673431,-1.1368683772161603e-13
1958,0.8227848650151941,0.6717478106720591,-0.5486586858386318,-1.1368683772161603e-13
1959,0.6948958178882663,0.39825549298407736,-0.519594434284059,-1.1368683772161603e-13
1960,0.6905405846707708,0.5698749513651933,-0.7834500549004133,-1.1368683772161603e-13
1961,0.6733122756378975,0.33723353450378113,-0.8641442794940133,-1.1368683772161603e-13
1962,0.7629361369726553,0.5204992122549754,-1.1502961658113406,-1.1368683772161603e-13
1963,0.6984492231406421,0.10053621861382567,-0.5852580477979643,-1.1368683772161603e-13
1964,0.678768370721798,0.15332961162832248,-0.7575115076942609,-1.1368683772161603e-13
1965,0.8009907023098322,0.39945807297053193,-1.0397234101056085,-1.1368683772161603e-13
1966,0.8663012394681573,0.6325573441182542,-0.9028277844094958,-1.1368683772161603e-13
1967,0.8190858213042702,0.35860304992905867,-0.9965691296087016,-1.1368683772161603e-13
1968,0.9880769508316689,0.5466437345770316,-1.0528315100480938,-1.1368683772161603e-13
1969,0.8229109623904378,0.43358881470987853,-0.7970702797134521,-1.1368683772161603e-13
1970,0.9452679736877485,0.6150937073993816,-1.141103417826713,-1.1368683772161603e-13
1971,1.0553293778260695,0.46361515894267313,-1.349410471001974,-1.1368683772161603e-13
1972,1.1527575854822203,0.9113136060489353,-1.0519109602252144,-1.1368683772161603e-13
1973,1.059432413818854,0.6181685840667228,-0.788234226907349,-1.1368683772161603e-13
1974,1.023365594603547,0.42832119229385057,-1.1973750647153878,-1.1368683772161603e-13
1975,1.0821130723478518,0.6474285876892907,-0.8058900780149258,-1.1368683772161603e-13
1976,0.8184476999473418,0.25703369255836606,-0.7136993610195361,-1.1368683772161603e-13
1977,0.9949334819696674,0.43306308736868004,-1.5148500127303919,-1.1368683772161603e-13
1978,1.2159980528571737,0.6672244924952508,-1.2432432453450133,-1.1368683772161603e-13
1979,1.2043720147044041,0.8341482811239871,-1.2119710254065268,-1.1368683772161603e-13
1980,1.1474657959022352,0.5054026251471271,-0.9756381938911005,-1.1368683772161603e-13
1981,1.1634593685115533,0.4235630322475572,-1.1942244217179336,-1.1368683772161603e-13
1982,1.2582576431454413,0.6558946582272824,-1.6978119301221142,-1.1368683772161603e-13
1983,1.458477484806565,0.7604038156985666,-1.869858499057898,-1.1368683772161603e-13
1984,1.5691691881244196,1.1917552606241486,-1.77483612348054,-1.1368683772161603e-13
1985,1.4786753164818833,0.7053038968734029,-1.7492979421910917,-1.1368683772161603e-13
1986,1.6089428698673487,1.013611081431577,-1.998123769030343,-1.1368683772161603e-13
1987,1.5615187237675627,0.8669328729963013,-1.5900521128932184,-1.1368683772161603e-13
1988,1.6419794310355655,0.9278982619963756,-1.9936171231702815,-1.1368683772161603e-13
1989,1.6732233374726775,0.8181967245214707,-2.085268910831971,-1.1368683772161603e-13
1990,1.715264774113507,0.9396057576664418,-1.8339504313398578,-1.1368683772161603e-13
1991,1.5363877518542495,0.8121314272145241,-1.6326246125297388,-1.1368683772161603e-13
1992,1.6112061313279469,0.7999354204607982,-2.1259145455608603,-1.1368683772161603e-13
1993,1.6388866738269598,0.9844924203663936,-1.7183624832495497,-1.1368683772161603e-13
1994,1.6444627069491844,0.9074601046712587,-1.7576447229224357,-1.1368683772161603e-13
1995,1.8446743330726463,1.086207510065833,-2.6024316302879384,-1.1368683772161603e-13
1996,2.017062457861641,1.2373034298699679,-1.9177645280982318,-1.1368683772161603e-13
1997,1.824803506600233,1.0281676442957632,-2.2082555247392577,-1.1368683772161603e-13
1998,1.8649790524044647,1.0005554256406128,-2.126969414174866,-1.1368683772161603e-13
1999,1.8980677601718412,1.1827356550718662,-2.0238179663507765,-1.1368683772161603e-13
2000,1.8903787837272716,1.0615550103667033,-2.1616076132546027,-1.1368683772161603e-13
2001,1.9231833905496387,1.1292199936574718,-1.8568505364342514,-1.1368683772161603e-13
2002,1.9230883474515394,1.1572301973068875,-2.33185432738658,-1.1368683772161603e-13
2003,2.0112252396674535,1.127220241988482,-1.9828611318876597,-1.1368683772161603e-13
2004,1.9126970148284954,0.9940806840746745,-1.9541719783754985,-1.1368683772161603e-13
2005,2.219571509432228,1.356492487553453,-2.329628157032303,-1.1368683772161603e-13
2006,2.172444831661494,1.3605282491374453,-2.3656723122799974,-1.1368683772161603e-13
2007,2.081881477627064,1.0314839317673545,-2.2365553853415463,-1.1368683772161603e-13
2008,2.1163989830664036,1.276812866233712,-2.054544557268912,-1.1368683772161603e-13
2009,2.157669306934224,1.3649650662724753,-2.5954348811533237,-1.1368683772161603e-13
2010,2.1602697606756465,1.236177773477749,-2.5656091192247032,-1.1368683772161603e-13
2011,2.398610254772052,1.4959210808911791,-2.526186642358624,-1.1368683772161603e-13
2012,2.373202239343982,1.6711235975563739,-2.6926163232611913,-1.1368683772161603e-13
2013,2.1988002310316688,1.4405900849848479,-2.274205538978592,-1.1368683772161603e-13
2014,2.247197712933655,1.1997970727611005,-2.7177420820048184,-1.1368683772161603e-13
2015,2.4447096955602206,1.6512872148589963,-2.8026273972474343,-1.1368683772161603e-13
2016,2.315570914933005,1.2686494288896597,-2.172353073311058,-1.1368683772161603e-13
2017,2.355169256673662,1.4251896808164304,-2.458269367289745,-1.1368683772161603e-13
2018,2.4390230620828106,1.4647861973457168,-2.8012349682426674,-1.1368683772161603e-13
2019,2.4232830476982485,1.4398443610326126,-2.526639588362542,-1.1368683772161603e-13
2020,2.4499207151545193,1.706350732729362,-2.33028143067051,-1.1368683772161603e-13
