year,tas,rlut,rsut,rsdt
1966,0.8846946394079396,0.6982559513483295,-0.750177076817323,-1.1368683772161603e-13
1967,0.7777320515697284,0.6173072210281703,-0.7370594409692188,-1.1368683772161603e-13
1968,0.719510633866264,0.1460810562406607,-0.6741904571613304,-1.1368683772161603e-13
1969,0.727851110124675,0.26198577861106287,-0.9035543303385083,-1.1368683772161603e-13
1970,0.8222805377843656,0.39714661504325477,-1.0510557919349282,-1.1368683772161603e-13
1971,0.9568184958591814,0.5203057643636839,-1.4151643986688782,-1.1368683772161603e-13
1972,1.061042275800105,0.5326783427077828,-1.2028324496212406,-1.1368683772161603e-13
1973,1.0083648304870962,0.595153457913824,-0.7671504460652159,-1.1368683772161603e-13
1974,0.8364924795754973,0.25347302500358637,-0.7001324091248051,-1.1368683772161603e-13
1975,0.9328153527524705,0.4393316376850862,-1.326471052615375,-1.1368683772161603e-13
1976,0.9189532239857954,0.30562123946381803,-1.1705014330691625,-1.1368683772161603e-13
1977,1.0085341046553822,0.32565176025767073,-1.269608554363316,-1.1368683772161603e-13
1978,1.1146911716345471,0.393347714404257,-1.5094175968209669,-1.1368683772161603e-13
1979,1.3191967665674156,0.942987136014068,-1.5380874917818232,-1.1368683772161603e-13
1980,1.198528547542196,0.7044429414300453,-1.1118198200474723,-1.1368683772161603e-13
1981,1.2613621134941013,0.7675580415423156,-1.848681455317191,-1.1368683772161603e-13
1982,1.2993820211936509,0.8031729496222226,-1.4414090850040537,-1.1368683772161603e-13
1983,1.2788130165768052,0.8111548857449407,-1.4362726896298454,-1.1368683772161603e-13
1984,1.2495794819795947,0.6725851912679559,-1.2684266608487889,-1.1368683772161603e-13
1985,1.2792048648771015,0.5395666215950428,-1.4186763394067725,-1.1368683772161603e-13
1986,1.4211264556040533,0.8259284624165275,-1.7233244828616705,-1.1368683772161603e-13
1987,1.395917189246859,0.6003160422257565,-1.519048024069761,-1.1368683772161603e-13
1988,1.531865942337845,0.6623967220515112,-2.035272015639322,-1.1368683772161603e-13
1989,1.7232621473013978,1.1793551861773324,-1.6870236793291014,-1.1368683772161603e-13
1990,1.6274972902794502,0.8617021730188981,-1.6398006618876764,-1.1368683772161603e-13
1991,1.7566000044002408,1.1691876791443576,-2.546968872371764,-1.1368683772161603e-13
1992,1.8411893240103723,1.0354141212065997,-2.1248961953745606,-1.1368683772161603e-13
1993,1.8385796298505852,1.1278820771953804,-2.1292140726387174,-1.1368683772161603e-13
1994,1.8943462518960246,1.4261819407431915,-1.7903525244814773,-1.1368683772161603e-13
1995,1.8199950884193754,1.0498856425943472,-2.403244858809771,-1.1368683772161603e-13
1996,1.8671212929486387,1.1736122221441576,-2.1383680085276637,-1.1368683772161603e-13
1997,1.9601075660622769,1.1773844865876981,-2.3204868223164397,-1.1368683772161603e-13
1998,1.9408749027233512,1.306595165627897,-2.0212152456909536,-1.1368683772161603e-13
1999,1.9724909730095987,1.252093725671216,-2.216917972238676,-1.1368683772161603e-13
2000,1.9486757986164207,1.1806458537546405,-2.0943014932673947,-1.1368683772161603e-13
2001,1.8650484033270232,1.0236660401927224,-2.110331372127689,-1.1368683772161603e-13
2002,1.9209382046634005,1.2726159516647613,-2.4412679308221357,-1.1368683772161603e-13
2003,2.032521071181293,1.2198930910572017,-2.499711389212152,-1.1368683772161603e-13
2004,2.1530402772304456,1.3490035512051577,-2.421306687196946,-1.1368683772161603e-13
2005,2.3165445761383694,1.582316907554059,-2.3739359487623517,-1.1368683772161603e-13
2006,2.2585213286902217,1.5420918900402683,-2.4379731041064616,-1.1368683772161603e-13
2007,2.045879634106427,1.0970762740571445,-2.4848649169368855,-1.1368683772161603e-13
2008,2.0841795892071673,1.0015330527666322,-1.8231254983660108,-1.1368683772161603e-13
2009,2.212917915138121,1.2227343389657506,-2.403824452573133,-1.1368683772161603e-13
2010,2.2957342260067435,1.2132521834637373,-2.74313029028977,-1.1368683772161603e-13
2011,2.528651899452484,1.8081038429005503,-2.759434695615937,-1.1368683772161603e-13
2012,2.395425682460484,1.4616335440705939,-2.6082981337690967,-1.1368683772161603e-13
2013,2.313397761332226,1.4659641702671422,-2.415489768608751,-1.1368683772161603e-13
2014,2.3695708733721403,1.5100765624029862,-2.6755570921337295,-1.1368683772161603e-13
2015,2.301023971608288,1.3047372112568496,-2.3268994343046216,-1.1368683772161603e-13
2016,2.3616957454805743,1.3772665601315452,-2.6210607156700405,-1.1368683772161603e-13
2017,2.593876332340301,1.6334139045621612,-2.939314751734017,-1.1368683772161603e-13
2018,2.5725380463597958,1.4956339290223468,-2.550060707979455,-1.1368683772161603e-13
2019,2.48080851240951,1.5117089677885929,-2.331421664651387,-1.1368683772161603e-13
2020,2.466889688161473,1.3531956631218236,-2.5704350022017195,-1.1368683772161603e-13
