year,tas,rlut,rsut,rsdt
1880,0.0012408603489006964,0.05661196780647515,-0.1334166793425169,-1.1368683772161603e-13
1881,-0.17008079479558091,-0.3073522792175538,0.29859729511471755,-1.1368683772161603e-13
1882,-0.049928735759465326,-0.10677626218287628,-0.027592679989794533,-1.1368683772161603e-13
1883,0.1713430447639439,0.10192228108806489,-0.2756326195544432,-1.1368683772161603e-13
1884,0.056148545330017896,-0.010767347489064605,0.3958219795804325,-1.1368683772161603e-13
1885,-0.0873472408965199,-0.22416710845573107,0.29808485106391913,-1.1368683772161603e-13
1886,0.004214921426466844,-0.18399693267701878,-0.14370566761198234,-1.1368683772161603e-13
1887,0.03530152645032558,-0.10523862985604637,-0.26461260513939067,-1.1368683772161603e-13
1888,0.1071718705406397,0.18480531687640678,-0.08781533977490596,-1.1368683772161603e-13
1889,-0.10244530106535876,-0.3522565013702774,0.5057721628273839,-1.1368683772161603e-13
1890,0.021969289266507985,-0.2573290531977648,-0.2614158918873528,-1.1368683772161603e-13
1891,-0.004364076195429334,-0.16919638613768484,0.1313782044079943,-1.1368683772161603e-13
1892,0.15898939516665678,-0.11171434721777018,-0.19575744596031086,-1.1368683772161603e-13
1893,0.16312852388824695,0.17004679702114345,-0.20449363019258726,-1.1368683772161603e-13
1894,-0.004838573120309775,-0.24354200143673665,0.0705290222417716,-1.1368683772161603e-13
1895,-0.02430965473024571,-0.28560107547855296,-0.3244370053654393,-1.1368683772161603e-13
1896,0.19465636787390395,0.11984399777534804,-0.13664261843639736,-1.1368683772161603e-13
1897,0.13229012233210824,0.23266773032767674,-0.18461361729009695,-1.1368683772161603e-13
1898,0.04780889851264192,-0.029306937925156262,-0.07939219227779404,-1.1368683772161603e-13
1899,0.04096975651344792,0.09552239906349769,-0.4715753241861762,-1.1368683772161603e-13
1900,0.10780992309656767,0.011499647345061703,-0.24485879668139887,-1.1368683772161603e-13
1901,0.09832419875345977,-0.020078696982153588,-0.060616775061674844,-1.1368683772161603e-13
1902,0.08118445747760461,-0.20741001357910704,-0.31526952388482243,-1.1368683772161603e-13
1903,0.3334072870811724,0.15429094134867682,-0.2417623199698511,-1.1368683772161603e-13
1904,0.19994475100338605,0.028752565729234902,0.32114894629674495,-1.1368683772161603e-13
1905,0.13095801402056395,0.0013545976254363268,-0.09196248873145407,-1.1368683772161603e-13
1906,0.1274481861145773,0.19696666976778943,-0.025800663711038396,-1.1368683772161603e-13
1907,0.05488414298542921,-0.22496164432456567,-0.22982373227767994,-1.1368683772161603e-13
1908,0.2016300337404573,0.09290004221182357,-0.3480662251935769,-1.1368683772161603e-13
1909,0.16384621841649505,-0.047718447101715356,0.05678906706003772,-1.1368683772161603e-13
1910,0.2851120411088459,0.05646810869401975,-0.30120145635559936,-1.1368683772161603e-13
1911,0.23498852011209692,-0.010551608072489671,0.08724640464004096,-1.1368683772161603e-13
1912,0.28916075821541654,0.21180887911083346,-0.4850508597224916,-1.1368683772161603e-13
1913,0.3347903360026976,0.0972024339291977,-0.5332432029713914,-1.1368683772161603e-13
1914,0.3171452282795144,0.23222893709845494,-0.01568129003123886,-1.1368683772161603e-13
1915,0.14410817487828353,-0.17908962359686598,-0.0704943862773888,-1.1368683772161603e-13
1916,0.25828912231787626,0.07323885975389999,-0.13438532950532078,-1.1368683772161603e-13
1917,0.37695422091127284,0.13263212169164262,-0.5715478068979678,-1.1368683772161603e-13
1918,0.3566897384908998,0.17012385128901997,-0.3041404644449557,-1.1368683772161603e-13
1919,0.34109355040521905,0.011654720645566385,-0.15117124667222015,-1.1368683772161603e-13
1920,0.15076380383743526,-0.04393332041939857,-0.12825151551270153,-1.1368683772161603e-13
1921,0.2171518968900159,-0.17978822311965814,-0.593462674433809,-1.1368683772161603e-13
1922,0.3608830116642707,0.2781921727584802,-0.44299768078658985,-1.1368683772161603e-13
1923,0.5851746708322594,0.48881886986481504,-0.8149976659908162,-1.1368683772161603e-13
1924,0.46627140155584357,0.3263796945689421,-0.6692120300374,-1.1368683772161603e-13
1925,0.3723660210429216,0.008515203173686814,-0.37320021793665603,-1.1368683772161603e-13
1926,0.40927010626006677,0.10913386234852851,-0.5040830040471178,-1.1368683772161603e-13
1927,0.4944709790448769,0.2946200679504045,-0.8459074917870453,-1.1368683772161603e-13
1928,0.7508905840603575,0.5485764752434932,-0.7818523021165191,-1.1368683772161603e-13
1929,0.4627732502666504,0.3699270974803426,-0.3252845006320939,-1.1368683772161603e-13
1930,0.39064255373818924,0.23256601572697377,-0.4826881365065958,-1.1368683772161603e-13
1931,0.4768988386605315,0.3397899266325055,-0.9682797001899246,-1.1368683772161603e-13
1932,0.5006423358617553,0.4114920505969053,-0.8981572293329805,-1.1368683772161603e-13
1933,0.31059246572840493,-0.03011021588045537,-0.07050554296760936,-1.1368683772161603e-13
1934,0.4506217454243142,0.10819038937148662,-0.7730595336504109,-1.1368683772161603e-13
1935,0.49127153903765475,0.29026790623890975,-0.35355143797578137,-1.1368683772161603e-13
1936,0.47043917740614916,0.17406983201300363,-0.16953294950138798,-1.1368683772161603e-13
1937,0.43163859022121187,0.1925604660736724,-0.07767451701748485,-1.1368683772161603e-13
1938,0.48398042728643986,0.37965779904851615,-0.9384342401469326,-1.1368683772161603e-13
1939,0.5785518995128882,0.3118656406257969,-0.7409056519182542,-1.1368683772161603e-13
1940,0.5534961139271104,0.22824713382706818,-0.41010052506912587,-1.1368683772161603e-13
1941,0.5969404353979826,0.2764863957943362,-0.7540838502063281,-1.1368683772161603e-13
1942,0.6200264714586297,0.4419780506896416,-0.10108160765456375,-1.1368683772161603e-13
1943,0.32476785626829496,-0.08635511467178958,0.000753890184427064,-1.1368683772161603e-13
1944,0.48743996430357583,-0.007213957748604116,-0.7465825372811707,-1.1368683772161603e-13
1945,0.5787772496876755,0.2707319592140891,-0.6693842837851207,-1.1368683772161603e-13
1946,0.5767032064527484,0.280844287246623,-0.7437942167757114,-1.1368683772161603e-13
1947,0.6110954393589054,0.27835147592196563,-0.6416031733201208,-1.1368683772161603e-13
1948,0.5591756935631906,0.19245047273889782,-0.5099127489325923,-1.1368683772161603e-13
1949,0.5860930136879006,0.40137900616215916,-0.7212450699052937,-1.1368683772161603e-13
1950,0.4939866985224626,0.2900361006112462,-0.4207826373469743,-1.1368683772161603e-13
1951,0.5488862018352734,0.12065227590517225,-0.6537384530391819,-1.1368683772161603e-13
1952,0.5163289199737733,0.22321013514556398,-0.3785340853601724,-1.1368683772161603e-13
1953,0.5215952214927029,0.16108127139688122,-0.8993271681776065,-1.1368683772161603e-13
1954,0.6001840428260721,0.5146974673820637,-0.7854620743263183,-1.1368683772161603e-13
1955,0.6430139802189956,0.49618547934261414,-0.9138384900298888,-1.1368683772161603e-13
1956,0.5721287528006656,0.3364574410454111,-0.5379571115601323,-1.1368683772161603e-13
1957,0.6433713053698966,0.3348403444025223,-0.8452767196006903,-1.1368683772161603e-13
1958,0.7990046351426372,0.5606727897315977,-0.8252751429710514,-1.1368683772161603e-13
1959,0.7514095136392029,0.5198335491128034,-0.5933553660680246,-1.1368683772161603e-13
1960,0.5470818564388651,0.2795514076568111,-0.23056835599545877,-1.1368683772161603e-13
1961,0.5846919260137042,0.17036523151011806,-0.8381262167767574,-1.1368683772161603e-13
1962,0.574113222013807,0.41241363471627324,-0.5614878274710549,-1.1368683772161603e-13
1963,0.5865448343862454,0.19495959064093427,-0.8299973871051805,-1.1368683772161603e-13
1964,0.6980413462132447,0.30190038598973956,-0.6423506761901336,-1.1368683772161603e-13
1965,0.6258981904824736,0.300553195379365,-0.6003042286132114,-1.1368683772161603e-13
1966,0.6460858475424516,0.41784313049817,-0.9128034906960636,-1.1368683772161603e-13
1967,0.6848041933689615,0.18093688521312856,-0.4257478017284484,-1.1368683772161603e-13
1968,0.7900533229835105,0.38588795335064674,-0.9737279168146955,-1.1368683772161603e-13
1969,0.7357613366207829,0.35870674480207754,-0.7883367512560682,-1.1368683772161603e-13
1970,0.8396243279148052,0.30904177378161535,-0.8774335321034528,-1.1368683772161603e-13
1971,0.8652498583153942,0.3364107705610877,-0.7158851354246565,-1.1368683772161603e-13
1972,0.9871874208261602,0.5294355562323005,-1.3856879397943374,-1.1368683772161603e-13
1973,0.9563916669320633,0.4412570367838953,-0.5462806653012962,-1.1368683772161603e-13
1974,0.9049430155904474,0.28060031457465584,-0.9147162780076172,-1.1368683772161603e-13
1975,0.9885116320422185,0.2930983794300346,-1.2700760025927735,-1.1368683772161603e-13
1976,1.0270751682119794,0.4409251020277054,-0.9570907823509316,-1.1368683772161603e-13
1977,1.1518681741976025,0.713086887699518,-1.2674449164542523,-1.1368683772161603e-13
1978,1.0005397910797456,0.2662797057794819,-0.8345182982086783,-1.1368683772161603e-13
1979,1.1035207160468872,0.43712680695514905,-1.5348240801439914,-1.1368683772161603e-13
1980,1.1773384377686966,0.6031006402212142,-1.328229312679042,-1.1368683772161603e-13
1981,1.2093672235218378,0.6477104641686822,-1.2560724384163962,-1.1368683772161603e-13
1982,1.1674783104951416,0.5738869720803166,-1.331279297576117,-1.1368683772161603e-13
1983,1.158007041095459,0.5816626376781642,-1.239126774357402,-1.1368683772161603e-13
1984,1.1728458720695585,0.5299794477360535,-1.6487920777044565,-1.1368683772161603e-13
1985,1.3376653537577567,0.5457756063237582,-1.9395619416000045,-1.1368683772161603e-13
1986,1.559908997575235,0.8363585502916635,-1.6450552389586903,-1.1368683772161603e-13
1987,1.589359497520718,1.1634025574224722,-1.917091950296637,-1.1368683772161603e-13
1988,1.5168943007411713,0.8710349852380261,-1.43001473712917,-1.1368683772161603e-13
1989,1.5228296150617666,0.7905635868256411,-1.8023587571422155,-1.1368683772161603e-13
1990,1.4948667912334486,0.6227086881078208,-1.659848026888298,-1.1368683772161603e-13
1991,1.493794046911205,0.8122014456980367,-1.6955183950803132,-1.1368683772161603e-13
1992,1.5626705536733425,0.6993653100649055,-1.8858058850467074,-1.1368683772161603e-13
1993,1.6866343162055273,1.0372668058236343,-1.5138149769311866,-1.1368683772161603e-13
1994,1.617304169891895,0.682231153816133,-1.8025385519712245,-1.1368683772161603e-13
1995,1.6823797016968456,1.067227821137834,-2.0382008621394476,-1.1368683772161603e-13
1996,1.6535768576085275,0.5973500440401267,-1.953195820137779,-1.1368683772161603e-13
1997,1.8420699839344366,0.978107274442209,-1.9984431350633685,-1.1368683772161603e-13
1998,1.9471911798408428,1.1349662583957354,-2.113316622670496,-1.1368683772161603e-13
1999,1.8898381761168253,1.2672689162021982,-2.067428609224777,-1.1368683772161603e-13
2000,1.8337210386862353,0.9100381879377153,-2.1529826769021696,-1.1368683772161603e-13
2001,1.8537469336950494,1.1446533042470435,-2.269343892873394,-1.1368683772161603e-13
2002,2.0381227961642026,1.238646403752341,-2.1351108386527073,-1.1368683772161603e-13
2003,1.9996631513311627,1.0769854241822543,-2.305767615416258,-1.1368683772161603e-13
2004,2.053790783693728,0.9744682728461385,-2.3330452830498984,-1.1368683772161603e-13
2005,2.3117911832347318,1.5566904568637767,-2.3772438950340273,-1.1368683772161603e-13
2006,2.0947360641262094,1.3330452284583316,-1.9982730672953437,-1.1368683772161603e-13
2007,2.0241946542946607,1.1251261475431136,-2.2305914059771084,-1.1368683772161603e-13
2008,2.1295451403064476,1.188051764930492,-2.3012625782958054,-1.1368683772161603e-13
2009,2.175021231288042,1.2208188916902714,-1.9885780891911935,-1.1368683772161603e-13
2010,2.077359672800128,1.259077420711975,-2.3600852454408,-1.1368683772161603e-13
2011,2.17580860292901,1.4072842243461423,-2.5070634500069815,-1.1368683772161603e-13
2012,2.087464990413423,1.2315011255660409,-2.1787944369666548,-1.1368683772161603e-13
2013,2.0997096263159847,1.0769374262830809,-2.121392132410122,-1.1368683772161603e-13
2014,2.1101567319523156,1.0577671507738273,-2.617112173103223,-1.1368683772161603e-13
2015,2.2988653125619862,1.3475852139160622,-2.7768874672468797,-1.1368683772161603e-13
2016,2.540783099931957,1.3294254224274766,-3.001731877524861,-1.1368683772161603e-13
2017,2.7021177780250696,1.7255540838040133,-2.7882150490767685,-1.1368683772161603e-13
2018,2.7111739603531646,1.7353043184258752,-2.412250325920269,-1.1368683772161603e-13
2019,2.5164714289805943,1.5043297045176018,-2.9368231775537055,-1.1368683772161603e-13
2020,2.604343602049539,1.5350286116633356,-2.8960894371246155,-1.1368683772161603e-13
