year,tas,rlut,rsut,rsdt
1874,0.07045838607638188,0.08738676778003196,-0.27235338985718727,-5.684341886080802e-14
1875,0.1719012848485022,0.15788448103810993,-0.02875905115678279,-5.684341886080802e-14
1876,0.1245834869186524,0.0018279608876810016,0.27139249170915036,-5.684341886080802e-14
1877,0.13972441679936765,0.11118727896723613,-0.5431057328592033,-5.684341886080802e-14
1878,0.042758346618882115,0.0657375923183281,0.16118243692541512,-5.684341886080802e-14
1879,-0.012476880964186421,-0.19402158180233187,-0.06482904062356454,-5.684341886080802e-14
1880,0.04278694059399868,0.09936527488852676,-0.699278652129621,-5.684341886080802e-14
1881,0.1550927262067603,0.21452411901805135,0.0642767340356869,-5.684341886080802e-14
1882,0.16562843350556022,0.0880871911469967,-0.2647549579209283,-5.684341886080802e-14
1883,0.15544722771494435,0.35792575886469535,-0.030877302792546857,-5.684341886080802e-14
1884,-0.08497713233924742,-0.13311587991353235,0.46560914778466156,-5.684341886080802e-14
1885,-0.15858720737583099,-0.4451213785513062,0.27933076367392573,-5.684341886080802e-14
1886,-0.024375641086123778,-0.16742080166224582,-0.19425804513453215,-5.684341886080802e-14
1887,0.08481185206079545,-0.07107215969227809,-0.16038886837947075,-5.684341886080802e-14
1888,0.13011923238036616,-0.022730159335452527,-0.13285375278266542,-5.684341886080802e-14
1889,0.03440272531787514,-0.1282055244305127,-0.23716278683748726,-5.684341886080802e-14
1890,0.19254977824556363,-0.09763534531032292,-0.22626803131767304,-5.684341886080802e-14
1891,0.21015254645612913,0.17405804156643967,-0.17315592135986435,-5.684341886080802e-14
1892,0.13482014066295278,-0.09906623593869313,0.07343868727939196,-5.684341886080802e-14
1893,0.0986099727177816,-0.01119486175460338,-0.018559835433862304,-5.684341886080802e-14
1894,0.13696692798652066,0.13266086542597577,-0.49353294710599016,-5.684341886080802e-14
1895,0.09515899484887314,-0.06193747702431551,0.014981550774564312,-5.684341886080802e-14
1896,0.19387885978414943,0.1845291256920234,-0.49196280824736505,-5.684341886080802e-14
1897,0.12260158623990947,-0.03975532472776422,-0.12972847719363756,-5.684341886080802e-14
1898,0.11470198481720217,0.07288436975602508,-0.197991999580438,-5.684341886080802e-14
1899,0.2159973634931589,0.20599977725120766,-0.57500667465807,-5.684341886080802e-14
1900,0.24221220753412354,0.22780638509428286,-0.25718873693634237,-5.684341886080802e-14
1901,0.2261738474103936,0.1231835212959993,-0.3628765588305498,-5.684341886080802e-14
1902,0.3159239040570583,0.07479090593412252,-0.45965551918899905,-5.684341886080802e-14
1903,0.3395750849765591,0.22677447683838636,-0.11222025855474271,-5.684341886080802e-14
1904,0.23502927129993623,0.09686672737763047,-0.16841977377924877,-5.684341886080802e-14
1905,0.39621703046481116,0.25905534834680566,-0.5994886924195697,-5.684341886080802e-14
1906,0.4224268361785448,0.40229084862519926,-0.599574836387859,-5.684341886080802e-14
1907,0.36565525311044667,0.24061485119761983,-0.15134490068030004,-5.684341886080802e-14
1908,0.4883023737086205,0.4099829142382134,-0.48586727135619867,-5.684341886080802e-14
1909,0.31686143001331857,0.36569646731771854,-0.3661546798762032,-5.684341886080802e-14
1910,0.43708061864248293,0.43163435437318753,-0.8162004378210241,-5.684341886080802e-14
1911,0.3602323449468372,0.14089967626648559,-0.1016462876205253,-5.684341886080802e-14
1912,0.2540027580120068,0.13086322063091416,0.01101573025698599,-5.684341886080802e-14
1913,0.33398338667552707,0.10858840834254124,-0.3942766282419541,-5.684341886080802e-14
1914,0.3659323733857036,0.28662083296495666,-0.41555224755933295,-5.684341886080802e-14
1915,0.27042758207625184,0.01997582570504619,-0.010478688135762582,-5.684341886080802e-14
1916,0.3391071016040996,0.16912964376945183,-0.7994562508246901,-5.684341886080802e-14
1917,0.45711392711274357,0.3107583556962652,-0.5311520441335063,-5.684341886080802e-14
1918,0.3673389363887054,0.35113830937717694,-0.31742882245464443,-5.684341886080802e-14
1919,0.29398328714421496,-0.016757210431904923,-0.642343851622087,-5.684341886080802e-14
1920,0.4604960025652076,0.28286970219176055,-0.2736311850360238,-5.684341886080802e-14
1921,0.25588810711019505,-0.03811833441915269,-0.26303174687879505,-5.684341886080802e-14
1922,0.3131286276528158,-0.04281173668340443,-0.018863186998487436,-5.684341886080802e-14
1923,0.3634372956765901,0.010754475524862528,-0.4478252644385776,-5.684341886080802e-14
1924,0.4685689394724477,0.26277098797027065,-0.49759790299773954,-5.684341886080802e-14
1925,0.44106205329552495,0.22288522067719896,-0.2577263359401343,-5.684341886080802e-14
1926,0.4325325004069782,0.2823720971196906,-0.5153709088940559,-5.684341886080802e-14
1927,0.5368219185198768,0.3811553352368833,-1.0738434979270295,-5.684341886080802e-14
1928,0.6366369485484711,0.6773911383959046,-0.5992263171848435,-5.684341886080802e-14
1929,0.3906198292426666,0.14708449244122335,-0.08365622032441422,-5.684341886080802e-14
1930,0.42899259958187486,0.09730394940385168,-0.7400085172709936,-5.684341886080802e-14
1931,0.4570580874947723,0.19439052732587925,-0.7357715885633951,-5.684341886080802e-14
1932,0.5948080622869156,0.43968220641622224,-0.7935883846616463,-5.684341886080802e-14
1933,0.6813023275500427,0.46189370441697974,-0.6460297818967007,-5.684341886080802e-14
1934,0.5858708116894036,0.5847287323597357,-0.4817389046138345,-5.684341886080802e-14
1935,0.6100115907822783,0.5593122214399671,-0.8362603566354494,-5.684341886080802e-14
1936,0.6521204328200838,0.4462667999822827,-0.9581591887687608,-5.684341886080802e-14
1937,0.8332364993951842,0.8021480345792895,-1.152270634564431,-5.684341886080802e-14
1938,0.7296206692431042,0.6522581317872209,-0.5536833256221598,-5.684341886080802e-14
1939,0.7169183462441424,0.5575038862616282,-0.8738881435208725,-5.684341886080802e-14
1940,0.7400903898381443,0.7488187678318639,-1.165894649845967,-5.684341886080802e-14
1941,0.7323221031692242,0.5491809084882391,-0.5489773252345174,-5.684341886080802e-14
1942,0.5293406912929299,0.15316262813644244,-0.636155138985373,-5.684341886080802e-14
1943,0.6425908135533973,0.5007336708972332,-1.072575485253651,-5.684341886080802e-14
1944,0.6880643686939152,0.5212608807062509,-0.7998431209105945,-5.684341886080802e-14
1945,0.806636363868563,0.6345720850309817,-1.0816828757666457,-5.684341886080802e-14
1946,0.7130621367265917,0.47125332993064717,-0.7829097014785447,-5.684341886080802e-14
1947,0.707071775440852,0.3445672579265704,-0.6475281963057569,-5.684341886080802e-14
1948,0.7118326954525855,0.6559730988327885,-0.4229870232691866,-5.684341886080802e-14
1949,0.6739788751094693,0.3911310429667765,-0.8533326164498476,-5.684341886080802e-14
1950,0.8186379799257679,0.6851948909225598,-0.7714264621936593,-5.684341886080802e-14
1951,0.511961047769546,0.5536633040975119,-0.6662903120497816,-5.684341886080802e-14
1952,0.6347437481201155,0.38300144884999554,-0.9726999225503334,-5.684341886080802e-14
1953,0.8147926673424877,0.6917450782715377,-1.0455545578818288,-5.684341886080802e-14
1954,0.7205618957999604,0.6030720426078346,-0.6725475136413195,-5.684341886080802e-14
1955,0.7692747416245425,0.5422717820277683,-1.281358739280165,-5.684341886080802e-14
1956,0.8700038907396106,0.7409963518745997,-0.938203931213522,-5.684341886080802e-14
1957,0.8095029297630276,0.6026688777208449,-0.6434371808752957,-5.684341886080802e-14
1958,0.794050712293938,0.5073067894084602,-0.6164897144580124,-5.684341886080802e-14
1959,0.6540707856144081,0.3280452458812704,-0.5390761133808581,-5.684341886080802e-14
1960,0.7256014925391128,0.28558099299061723,-0.8323987230300816,-5.684341886080802e-14
1961,0.8687911504139265,0.5080217394070417,-0.6327440915707143,-5.684341886080802e-14
1962,0.8289714322880855,0.6927435119682741,-1.0379303998277294,-5.684341886080802e-14
1963,0.7746607212051231,0.4285492723181221,-0.5644336736517914,-5.684341886080802e-14
1964,0.6981117423750334,0.396148108417691,-0.7758822169665649,-5.684341886080802e-14
1965,0.6695965584588635,0.29766715422908874,-0.9697361535486948,-5.684341886080802e-14
1966,0.8433237196086907,0.46027267743596667,-1.3650361468756245,-5.684341886080802e-14
1967,1.0317109989931623,0.6268829881325075,-1.154137984662583,-5.684341886080802e-14
1968,1.02065433645231,0.5824396546394155,-0.950375503444846,-5.684341886080802e-14
1969,1.0162311752474125,0.7376738545335115,-1.2405915036453337,-5.684341886080802e-14
1970,1.0036906947892135,0.7466586896819933,-1.0583980344277961,-5.684341886080802e-14
1971,0.9994017153313166,0.6043649610571151,-1.2367978014198115,-5.684341886080802e-14
1972,1.0459108635229768,0.7530516224055646,-0.8326378230962206,-5.684341886080802e-14
1973,0.8529136503532868,0.3578235239511116,-1.1231231916996194,-5.684341886080802e-14
1974,0.9231409484581832,0.34707753411487374,-1.00535455448599,-5.684341886080802e-14
1975,0.9660577772785359,0.44929244088825726,-0.8832297227296522,-5.684341886080802e-14
1976,1.020511430523527,0.5298871162987098,-1.2807727805316205,-5.684341886080802e-14
1977,1.1454129837050004,0.5292753867430235,-1.102801180173202,-5.684341886080802e-14
1978,1.181340884890858,0.6722400188178028,-1.0399541766925182,-5.684341886080802e-14
1979,1.1430123478206156,0.6473310789625657,-1.2572774732059173,-5.684341886080802e-14
1980,1.1377260179652922,0.5096778980627619,-1.2724866649945028,-5.684341886080802e-14
1981,1.257772992748869,0.549902777968299,-1.4063019396483583,-5.684341886080802e-14
1982,1.3359019644595946,0.6313535719280026,-1.357166044414214,-5.684341886080802e-14
1983,1.4074897353672782,0.932805329065161,-1.970139745156331,-5.684341886080802e-14
1984,1.3874628400707252,0.8120944063132924,-1.7944250199549856,-5.684341886080802e-14
1985,1.513348756831192,0.9488609503036969,-1.7443135371199077,-1.1368683772161603e-13
1986,1.5256453760752606,0.8768053066254424,-1.728912728523298,-1.1368683772161603e-13
1987,1.475905884530107,0.8596675518362815,-1.5763715266601537,-1.1368683772161603e-13
1988,1.4460211092043664,0.6457400093386809,-1.567553825158683,-1.1368683772161603e-13
1989,1.563787722637585,1.0059740577869718,-2.235077446234669,-1.1368683772161603e-13
1990,1.6027303905448775,0.9316926952047027,-1.4777080678014158,-1.1368683772161603e-13
1991,1.6078772988549304,0.8177735469235756,-1.372038235469006,-1.1368683772161603e-13
1992,1.4678302204061993,0.7441050463541501,-1.4733461983488922,-1.1368683772161603e-13
1993,1.47777452108744,0.7213165806388702,-1.8295362889303703,-1.1368683772161603e-13
1994,1.5564254555052344,0.6383649460290428,-1.9342085674717282,-1.1368683772161603e-13
1995,1.6930571169683617,0.8897089199592756,-1.929313110957139,-1.1368683772161603e-13
1996,1.8098019660826594,1.1063396743376472,-1.9475926279020115,-1.1368683772161603e-13
1997,1.7187739253253085,0.8668995009961975,-1.893290525989272,-1.1368683772161603e-13
1998,1.9334784878899995,1.2502475486513447,-2.324350306566629,-1.1368683772161603e-13
1999,1.9116406325373987,1.16984700640009,-2.032955591444974,-1.1368683772161603e-13
2000,1.921611499933988,1.2057052368758434,-2.2214694328868774,-1.1368683772161603e-13
2001,2.060212570125998,1.3286613432664183,-2.6187811069583518,-1.1368683772161603e-13
2002,2.0838786649803183,1.1718280065110491,-2.0211331555118193,-1.1368683772161603e-13
2003,1.9748275351598181,1.1590914656855773,-2.1459470468239914,-1.1368683772161603e-13
2004,2.1203176064679496,1.3346010815538705,-2.7327208249265595,-1.1368683772161603e-13
2005,2.1799227819044518,1.5754385875985975,-2.1080918509601503,-1.1368683772161603e-13
2006,2.168031734004444,1.4447681725651478,-2.296509838715764,-1.1368683772161603e-13
2007,2.133416962059016,1.5414660873369712,-2.2136482260483206,-1.1368683772161603e-13
2008,1.9840883854187723,0.9885466775545808,-2.0443798528350783,-1.1368683772161603e-13
2009,2.0474578313729808,1.292802574894779,-2.5078380552203043,-1.1368683772161603e-13
2010,2.039984829905677,1.1811738565338317,-2.1097631519057956,-1.1368683772161603e-13
2011,1.9977221814347672,1.0871077638965971,-2.0417691037008865,-1.1368683772161603e-13
2012,2.1109642970599793,1.3621420868381904,-2.4048768983913362,-1.1368683772161603e-13
2013,2.158066863770671,1.08822938724947,-2.229926016547637,-1.1368683772161603e-13
2014,2.2106292048629257,1.0154913202972864,-2.475845394858297,-1.1368683772161603e-13
2015,2.260844806620071,1.361015297652358,-2.413864287912446,-1.1368683772161603e-13
2016,2.3662538679486715,1.520689051057758,-2.8267103802161415,-1.1368683772161603e-13
2017,2.469490075379042,1.6761188064243697,-2.996133993860184,-1.1368683772161603e-13
2018,2.4027426823124074,1.391830403216261,-2.3442306592087334,-1.1368683772161603e-13
2019,2.4597074754460664,1.3224002305833267,-2.6374610046842832,-1.1368683772161603e-13
2020,2.4462075211819183,1.446373300615221,-2.5559818259695817,-1.1368683772161603e-13
