year,tas,rlut,rsut,rsdt
1877,0.03467645053081014,0.08803405196849212,0.06306918126033167,-1.1368683772161603e-13
1878,-0.031362398130625024,0.14275168390540216,-0.11873927684786167,-1.1368683772161603e-13
1879,-0.08799852146410103,-0.32560617714170803,0.07707913415661949,-1.1368683772161603e-13
1880,-0.027250835516269944,-0.2249522007609528,-0.12666785442766582,-1.1368683772161603e-13
1881,-0.01209496939412702,-0.2886797011048827,-0.11861381462122722,-1.1368683772161603e-13
1882,0.06998360991605068,0.12363209484212234,-0.18061736550626506,-1.1368683772161603e-13
1883,0.03935402887685768,-0.08186223695852846,-0.11962093785741956,-1.1368683772161603e-13
1884,0.058294264146695696,-0.09222442632574257,0.032427500119851516,-1.1368683772161603e-13
1885,0.18459088247323052,0.2267237892314995,-0.2903719132419127,-1.1368683772161603e-13
1886,0.1923147399884897,0.07968455367671368,0.18203767661933057,-1.1368683772161603e-13
1887,0.1455569078834742,0.1715299168108686,-0.32733352361958623,-1.1368683772161603e-13
1888,0.2493496617084361,0.1196491740101635,-0.38484872090718625,-1.1368683772161603e-13
1889,0.11361670543766422,-0.043074124732413566,0.23787924650355308,-1.1368683772161603e-13
1890,0.08547518787128183,-0.052698383765260814,-0.3232446225010648,-1.1368683772161603e-13
1891,0.11691779151510673,0.10259592663666695,-0.40494448810288475,-1.1368683772161603e-13
1892,0.08065327885975648,0.026721385382558083,0.2410157249594107,-1.1368683772161603e-13
1893,0.06609820067876626,0.03832394238466463,-0.12303761851308082,-1.1368683772161603e-13
1894,0.18606058534959402,-0.059698259825921696,-0.005980315418582904,-1.1368683772161603e-13
1895,0.185365600975274,-0.0599482568347014,-0.13878987854386082,-1.1368683772161603e-13
1896,0.3370631549186669,0.3151961506152361,-0.9507087540350625,-1.1368683772161603e-13
1897,0.4335629126385925,0.5196960014831973,-0.4746711963749135,-1.1368683772161603e-13
1898,0.22314697780393544,0.14365144307930677,-0.09066283707474554,-1.1368683772161603e-13
1899,0.10919001943142348,0.13192108284795268,-0.09195767749045558,-1.1368683772161603e-13
1900,0.12246581419151426,-0.08794265968273862,-0.47454682250481994,-1.1368683772161603e-13
1901,0.2733066198389906,0.32383414563409474,-0.4162982292943127,-1.1368683772161603e-13
1902,0.19750083637956095,0.08043122933199243,-0.2684286505611624,-1.1368683772161603e-13
1903,0.14527782124366695,-0.10724091681831283,-0.24610027692739322,-1.1368683772161603e-13
1904,0.4419176118508972,0.3683288012360322,-0.4163698648279137,-1.1368683772161603e-13
1905,0.10788016311306592,-0.2187357955334619,0.3861054071495289,-1.1368683772161603e-13
1906,0.1324316719085914,-0.21248897001771638,-0.3205441685930879,-1.1368683772161603e-13
1907,0.22934481793458872,0.1603055843275456,-0.3194549391703134,-1.1368683772161603e-13
1908,0.22244732022255675,-0.015557489190030083,-0.5650191467556738,-1.1368683772161603e-13
1909,0.39094420588611456,0.2763753368377877,-0.28497756049533507,-1.1368683772161603e-13
1910,0.26620047771700683,0.20578519267525053,-0.043582769431353086,-1.1368683772161603e-13
1911,0.2209121744609206,0.15769926433421233,-0.6602697053506006,-1.1368683772161603e-13
1912,0.280114231148616,0.2724791613235311,-0.4784600833636432,-1.1368683772161603e-13
1913,0.381163553019519,0.5022756296111197,-0.22044739440758576,-1.1368683772161603e-13
1914,0.19503320811168123,-0.06473087082792972,0.029592787493243122,-1.1368683772161603e-13
1915,0.3166500849689555,0.034182141551156064,-0.2550672266486629,-1.1368683772161603e-13
1916,0.34877121161241575,0.09961086591849266,-0.23560983741352004,-1.1368683772161603e-13
1917,0.33942192271268823,0.12518534635196943,-0.0993537257111825,-1.1368683772161603e-13
1918,0.38498329217634364,0.19872356488573928,-0.7757127221501179,-1.1368683772161603e-13
1919,0.38390021834709387,0.15661677281352127,0.021038324956606402,-1.1368683772161603e-13
1920,0.259779497613863,0.0038720333685091646,-0.3300052674133127,-1.1368683772161603e-13
1921,0.4290217495332058,0.13255114391714073,-0.47368816077430154,-1.1368683772161603e-13
1922,0.28156104168078855,0.03528946529061727,-0.13712609871298298,-1.1368683772161603e-13
1923,0.3566767036009537,0.10140819865515027,-0.7072979320665951,-1.1368683772161603e-13
1924,0.4090819904533305,0.2307798170128592,-0.660817199284196,-1.1368683772161603e-13
1925,0.5987578441798291,0.35646573701063744,-0.7343386669414969,-1.1368683772161603e-13
1926,0.6358419605735435,0.619140479652657,-0.9849505348790046,-1.1368683772161603e-13
1927,0.5807053178986052,0.5289577830690746,-0.2953791332136291,-1.1368683772161603e-13
1928,0.39197263970032736,0.24562619453865864,-0.13579472565098172,-1.1368683772161603e-13
1929,0.4162356167216785,0.1773880843168456,-0.7568597837043711,-1.1368683772161603e-13
1930,0.4168144298141101,0.19313294306923012,-0.14010101286903875,-1.1368683772161603e-13
1931,0.2924617918704939,0.17068164540236808,-0.24798680306172116,-1.1368683772161603e-13
1932,0.30687441595523524,0.22089887255353347,-0.46087484872924733,-1.1368683772161603e-13
1933,0.34274267894875265,0.013910517489250651,-0.4619535275671751,-1.1368683772161603e-13
1934,0.4142268991869287,0.10574515284235986,-0.2618245090824445,-1.1368683772161603e-13
1935,0.40717126362312683,0.22557904808888907,-0.2514337652740579,-1.1368683772161603e-13
1936,0.43565923841413223,0.07198472586966886,-0.5123469174198618,-1.1368683772161603e-13
1937,0.43414572184155986,0.15285561125227787,-0.29353576041367546,-1.1368683772161603e-13
1938,0.38523646615328744,0.11714991742857706,-0.6654547377064404,-1.1368683772161603e-13
1939,0.49752829420322087,0.2847410478904635,-0.8609180941691932,-1.1368683772161603e-13
1940,0.5119631425398552,0.31809601458920156,-0.5803162980597136,-1.1368683772161603e-13
1941,0.5049524056913697,0.05265952763613768,-0.41913898747104383,-1.1368683772161603e-13
1942,0.4641718453903536,0.11086426286917117,-0.40968017802137524,-1.1368683772161603e-13
1943,0.4061929800705002,-0.14046959613105514,-0.14123465439732286,-1.1368683772161603e-13
1944,0.5143246112060069,0.317465244284989,-0.789363254275429,-1.1368683772161603e-13
1945,0.6919471774953081,0.583906274173188,-0.8680530001476683,-1.1368683772161603e-13
1946,0.6189962634162498,0.6013130186651381,-0.5647589246490128,-1.1368683772161603e-13
1947,0.5222022337972589,0.44356528734397216,-0.4889156683483975,-1.1368683772161603e-13
1948,0.572959106978999,0.29485618659026613,-0.6475957204535234,-1.1368683772161603e-13
1949,0.5571092398887458,0.19757947779882556,-0.3506710005128042,-1.1368683772161603e-13
1950,0.5440894973313561,0.3529676107627324,-0.6575259945753658,-1.1368683772161603e-13
1951,0.7192177549519556,0.5930375370652143,-0.9754982114418738,-1.1368683772161603e-13
1952,0.6920240550144285,0.3575296849024028,-0.5440348611419239,-1.1368683772161603e-13
1953,0.6003701540963675,0.5326392146710361,-0.568132223831455,-1.1368683772161603e-13
1954,0.575919155926556,0.30267018259149836,-1.1030209109714377,-1.1368683772161603e-13
1955,0.6963279401421119,0.3993216565245632,-0.6139181544937315,-1.1368683772161603e-13
1956,0.6906585177732154,0.4754705153617067,-0.27860267114608916,-1.1368683772161603e-13
1957,0.5693831847513593,0.3471310753460841,-0.6236875743831689,-1.1368683772161603e-13
1958,0.5968055083794752,0.22528265818203863,-0.8547470977261327,-1.1368683772161603e-13
1959,0.6974488803231225,0.27768856281832655,-0.8465088103373404,-1.1368683772161603e-13
1960,0.9438952483124012,0.7264450710310086,-1.2625999674071124,-1.1368683772161603e-13
1961,0.9150676214634359,0.8628746119114794,-0.8134612547177369,-1.1368683772161603e-13
1962,0.8207006679630808,0.5168668902724392,-0.9226192304319625,-1.1368683772161603e-13
1963,0.8426719861295737,0.4388676949564001,-0.8489286268898155,-1.1368683772161603e-13
1964,0.7457667431131085,0.5255757667938781,-1.24598162434377,-1.1368683772161603e-13
1965,0.715686526688387,0.33039021223819987,-0.7069944649676501,-1.1368683772161603e-13
1966,0.8541045200551594,0.3715020865123222,-1.0361291278992866,-1.1368683772161603e-13
1967,0.8098860037907798,0.4034419525760313,-0.8120216369420064,-1.1368683772161603e-13
1968,0.697808831895486,0.3016653686231052,-0.8131463602928193,-1.1368683772161603e-13
1969,0.8613870672619441,0.4109350973085668,-1.091919976342325,-1.1368683772161603e-13
1970,0.9028396301668522,0.5812613869404117,-0.8175608709564983,-1.1368683772161603e-13
1971,0.7216297884249911,0.3127536825552397,-0.5748527492478104,-1.1368683772161603e-13
1972,0.8470149581444844,0.23955088237525501,-1.2920553178489342,-1.1368683772161603e-13
1973,1.0608243480716624,0.4722126638640418,-1.1863433759641424,-1.1368683772161603e-13
1974,1.2180385645644378,0.8646313485740507,-1.2356808002973736,-1.1368683772161603e-13
1975,1.116378594995922,0.733831189611692,-1.2679042003127279,-1.1368683772161603e-13
1976,1.192680758721849,0.5811658266295012,-1.4640241023772518,-1.1368683772161603e-13
1977,1.1447999825084594,0.7082894390553633,-1.1634950177368921,-1.1368683772161603e-13
1978,1.0487719686853438,0.60160800565464,-1.3965803268554566,-1.1368683772161603e-13
1979,1.1487803501001963,0.49618134892509147,-1.5043339567087486,-1.1368683772161603e-13
1980,1.2573529797749643,0.5705398529112813,-1.5504321578048774,-1.1368683772161603e-13
1981,1.4142661285706026,0.7329301902228167,-1.3875987856230125,-1.1368683772161603e-13
1982,1.27758041447197,0.7229334508277248,-1.0062210912180518,-1.1368683772161603e-13
1983,1.2700209201811958,0.7309269257659707,-1.4118123757231729,-1.1368683772161603e-13
1984,1.2567313133986318,0.49233553262590135,-1.5798688014759676,-1.1368683772161603e-13
1985,1.2046781511566564,0.4765901847446514,-1.3275938160321203,-1.1368683772161603e-13
1986,1.3084425802845203,0.5665106905061066,-1.575549031363309,-1.1368683772161603e-13
1987,1.3800885615627294,0.8553242974144837,-1.6027532728904532,-1.1368683772161603e-13
1988,1.4983813494109768,0.7029502649237998,-1.501568322921969,-1.1368683772161603e-13
1989,1.3842112594919058,0.6396112477680447,-1.5996420267808702,-1.1368683772161603e-13
1990,1.5415710069243573,0.8093050263811676,-2.082726569790424,-1.1368683772161603e-13
1991,1.7293068432909422,0.9947192099857602,-2.088937644976525,-1.1368683772161603e-13
1992,1.6160211020730344,0.6610890595514718,-1.8822774997444611,-1.1368683772161603e-13
1993,1.6884765675187623,1.0236642292118745,-1.8784861607795875,-1.1368683772161603e-13
1994,1.686687638045555,0.9522050260096933,-1.7986798537192499,-1.1368683772161603e-13
1995,1.609368908046747,0.8180935729981229,-1.748298665009088,-1.1368683772161603e-13
1996,1.8318257438428986,0.9620839944282125,-2.1353988495698104,-1.1368683772161603e-13
1997,1.9067946106986824,1.0332260590694489,-2.3772021464444606,-1.1368683772161603e-13
1998,2.042626470255243,1.408719335067559,-2.1857500300786086,-1.1368683772161603e-13
1999,1.948658455922839,1.111802996867027,-1.910226685105897,-1.1368683772161603e-13
2000,2.0066883911397326,1.3731106956705617,-2.4783640383992207,-1.1368683772161603e-13
2001,2.058796011032939,1.4017947128207027,-2.219345856826422,-1.1368683772161603e-13
2002,1.9532214921293871,1.1084007119682155,-2.0072118513664634,-1.1368683772161603e-13
2003,1.9995259915176575,1.0794230047012832,-2.566070513412498,-1.1368683772161603e-13
2004,2.250991937117533,1.8267023695705689,-2.6477514711416177,-1.1368683772161603e-13
2005,2.114018872657084,1.3253755981722293,-2.3048126172338215,-1.1368683772161603e-13
2006,2.1393496318551115,1.3103928473732367,-2.4382683415330177,-1.1368683772161603e-13
2007,2.112921443516825,1.3150349439641218,-2.2498377031881063,-1.1368683772161603e-13
2008,2.0821299553700783,1.2417502252286567,-2.3396956267451543,-1.1368683772161603e-13
2009,2.121883550144503,1.17844357435024,-2.087373229633826,-1.1368683772161603e-13
2010,2.2090824861663805,1.09283311501585,-2.3591206489139154,-1.1368683772161603e-13
2011,2.1695392620023313,1.3746584315061057,-2.3773648263768195,-1.1368683772161603e-13
2012,2.1693834766189184,1.144271320154843,-2.245983775001747,-1.1368683772161603e-13
2013,2.4203618577810744,1.472715929615049,-2.6786695402789604,-1.1368683772161603e-13
2014,2.3466532668583113,1.4839164142844652,-2.444165574485311,-1.1368683772161603e-13
2015,2.4341475232400285,1.3075951487836335,-2.6830218162518094,-1.1368683772161603e-13
2016,2.4509080110416335,1.4963762367253821,-2.5007593893832762,-1.1368683772161603e-13
2017,2.515667655485572,1.5697492435209028,-2.333246060562786,-1.1368683772161603e-13
2018,2.4511067390748735,1.4572258446372928,-2.7990010521969424,-1.1368683772161603e-13
2019,2.5833220760749214,1.4060413207110685,-2.6998868983623794,-1.1368683772161603e-13
2020,2.5394488949714287,1.560555049786501,-2.500210687896015,-1.1368683772161603e-13
