year,tas,rlut,rsut,rsdt
1886,0.18797807739127848,0.05995303090105608,-0.33384126721352914,-1.1368683772161603e-13
1887,0.22934199906546837,0.2945131472336584,-0.0653658836864821,-1.1368683772161603e-13
1888,0.05550643429438651,0.1177624855637589,0.16826544380742803,-1.1368683772161603e-13
1889,0.0269471760073543,0.002171208398607405,-0.06748667149541632,-1.1368683772161603e-13
1890,-0.22651154339627055,-0.4676987537531261,0.9021066178091957,-1.1368683772161603e-13
1891,-0.0885888975677176,-0.43229019706450345,-0.24633478412197007,-1.1368683772161603e-13
1892,0.013646385368929259,-0.21816061347098525,-0.0064518377614462,-1.1368683772161603e-13
1893,0.07783309996477783,-0.19643083797947725,-0.11322162446354866,-1.1368683772161603e-13
1894,0.1405112821437342,0.14958621497567037,0.04609295039324479,-1.1368683772161603e-13
1895,0.02951485190715175,-0.21957777396065126,-0.0977184622309295,-1.1368683772161603e-13
1896,0.1622406456830845,0.07051553147192635,-0.2539194169014962,-1.1368683772161603e-13
1897,0.28733123899417023,0.33235921053105244,-0.63157955781233,-1.1368683772161603e-13
1898,0.13657897739307145,0.036713825564731906,-0.10854924943311062,-1.1368683772161603e-13
1899,0.004765903927477666,-0.24077049621749325,0.07700387096120664,-1.1368683772161603e-13
1900,0.16118807802024548,0.1213548890260654,-0.700525644350094,-1.1368683772161603e-13
1901,0.23444363242361987,0.14823995336442408,-0.24850010799868016,-1.1368683772161603e-13
1902,0.1617870983081957,-0.006511648009023929,0.07431100509010946,-1.1368683772161603e-13
1903,0.2391902167071862,0.17066075240356327,-0.7113474477529138,-1.1368683772161603e-13
1904,0.2432486813644914,0.02284381390788326,-0.0873270169612681,-1.1368683772161603e-13
1905,0.32606691920949515,0.22522368594007958,-0.5847133982727968,-1.1368683772161603e-13
1906,0.264066278618202,0.14583446879191797,-0.11565113744043742,-1.1368683772161603e-13
1907,0.2316225016609792,0.07566199323423461,-0.49972715171412574,-1.1368683772161603e-13
1908,0.3854641600817672,0.22494201918115664,-0.04858244242653598,-1.1368683772161603e-13
1909,0.15954351874819395,-0.09545759952280264,-0.15981776418151128,-1.1368683772161603e-13
1910,0.2547372162251804,-0.004575136055137818,-0.5145547897688516,-1.1368683772161603e-13
1911,0.31140796462995013,-0.14759325513642807,-0.11771967736501665,-1.1368683772161603e-13
1912,0.27994839505043956,0.24695895197487516,-0.10740710957392707,-1.1368683772161603e-13
1913,0.34196332475022473,0.32215283619029833,-0.588559467963222,-1.1368683772161603e-13
1914,0.3402921273409447,0.32433427369531387,-0.19005474228937658,-1.1368683772161603e-13
1915,0.298716914486306,0.003205297981480726,-0.23721137900706424,-1.1368683772161603e-13
1916,0.27149948680101943,-0.023811122614972646,-0.3775700935357804,-1.1368683772161603e-13
1917,0.30654382457998963,0.13910175193646523,-0.45217110473693367,-1.1368683772161603e-13
1918,0.3299183323895818,-0.015752887116690317,-0.3795027643155464,-1.1368683772161603e-13
1919,0.19980617196119965,0.02499922289314327,-0.017954337444166413,-1.1368683772161603e-13
1920,0.18779368389823503,0.02251905369436713,-0.05676552479926045,-1.1368683772161603e-13
1921,0.16695017713715288,0.07561198991504625,-0.3364833665754645,-1.1368683772161603e-13
1922,0.24776550505828254,-0.03515615770987779,-0.14731401191619398,-1.1368683772161603e-13
1923,0.2805967470815176,-0.03606048602719625,-0.08410373890058054,-1.1368683772161603e-13
1924,0.29278887500987594,-0.04312754114192785,-0.3581461761222897,-1.1368683772161603e-13
1925,0.376460060819511,0.05836670397386001,-0.6133898994384595,-1.1368683772161603e-13
1926,0.4556680090946088,0.2115938828127355,-0.8510511122730122,-1.1368683772161603e-13
1927,0.6612171241409897,0.5934378393399982,-0.9750085479862634,-1.1368683772161603e-13
1928,0.6124073820838589,0.5463030454798457,-0.22250286465312286,-1.1368683772161603e-13
1929,0.34033859550015677,0.09989852993285808,-0.15178864876341436,-1.1368683772161603e-13
1930,0.2525982684043697,-0.040492747719213185,-0.16907873958972175,-1.1368683772161603e-13
1931,0.3028764240439159,-0.12836259233509395,-0.27521664245826116,-1.1368683772161603e-13
1932,0.43432429508681025,0.15658286392482523,-0.5667797961505983,-1.1368683772161603e-13
1933,0.39260955833344724,0.07648218402647444,-0.030243555620742768,-1.1368683772161603e-13
1934,0.598453362963653,0.3099212522572259,-1.1396094711924576,-1.1368683772161603e-13
1935,0.5325367573273638,0.44858502605035255,-0.4932484795101857,-1.1368683772161603e-13
1936,0.49309423789395623,0.2172326276109402,-0.3986937381353357,-1.1368683772161603e-13
1937,0.6792739885016772,0.47536359484118407,-0.9366467042592177,-1.1368683772161603e-13
1938,0.5616461668190027,0.379055912923036,-0.04201786297501542,-1.1368683772161603e-13
1939,0.40880886040838504,0.17832839266537803,-0.36494756856096444,-1.1368683772161603e-13
1940,0.5152093933718334,0.30031272187147806,-0.6089944627043025,-1.1368683772161603e-13
1941,0.46100945126499937,0.29220391374789756,-0.384790074917305,-1.1368683772161603e-13
1942,0.5409645611891847,0.2438330132419253,-0.8317483207964216,-1.1368683772161603e-13
1943,0.5827032325620394,0.26470378130920835,-0.4528218622625957,-1.1368683772161603e-13
1944,0.5025513726407667,0.2420491247028167,-0.4942378065629498,-1.1368683772161603e-13
1945,0.6169536843611922,0.26588469553027494,-1.3706905516134071,-1.1368683772161603e-13
1946,0.9039555132440569,0.6438962074683445,-1.009725392023384,-1.1368683772161603e-13
1947,0.735285734623119,0.583045337614351,-0.8612209129865107,-1.1368683772161603e-13
1948,0.6789163267251865,0.5685992529937778,-0.572689279203459,-1.1368683772161603e-13
1949,0.5726009772618568,0.44777129565170526,-0.38630831995334347,-1.1368683772161603e-13
1950,0.49026899765641474,0.009616483964862255,-0.495771291649973,-1.1368683772161603e-13
1951,0.6648012732040343,0.307605135434585,-0.5622308135007046,-1.1368683772161603e-13
1952,0.6001292556985618,0.5853300092289828,-0.5697111018388625,-1.1368683772161603e-13
1953,0.5050252414694114,0.15180467798961672,-0.32553857302913514,-1.1368683772161603e-13
1954,0.619320652345209,0.26744841248648754,-0.7643454916685499,-1.1368683772161603e-13
1955,0.4899413485003947,0.1421383227580293,-0.5319711065807127,-1.1368683772161603e-13
1956,0.5774056492890622,0.25266172357405026,-0.8030631015234491,-1.1368683772161603e-13
1957,0.4653671990054704,0.20531508378348917,-0.24116437691627368,-1.1368683772161603e-13
1958,0.43538193989667207,0.012489521869298414,-0.5286506991216839,-1.1368683772161603e-13
1959,0.5258509859660876,0.23316473863479814,-0.6367654640035454,-1.1368683772161603e-13
1960,0.6054724734630099,0.4646657763912856,-0.738122812608978,-1.1368683772161603e-13
1961,0.618346254638368,0.17578231207667727,-0.5005381985742474,-1.1368683772161603e-13
1962,0.5904434464077326,0.16763202967359803,-0.21086867918634766,-1.1368683772161603e-13
1963,0.6351677079298952,0.2896526018996042,-0.7115031433147436,-1.1368683772161603e-13
1964,0.701189582086954,0.3719550325558032,-0.616292967479211,-1.1368683772161603e-13
1965,0.5920071336356614,0.24392377511040308,-0.5353181862032415,-1.1368683772161603e-13
1966,0.811905016227513,0.41869368330242196,-1.293763515346427,-1.1368683772161603e-13
1967,0.7976929223659681,0.518605044763035,-0.8412424300061332,-1.1368683772161603e-13
1968,0.9257248898949797,0.42718533731795105,-1.0404426325457052,-1.1368683772161603e-13
1969,0.9656398818833054,0.5384987467420785,-0.8644254932349895,-1.1368683772161603e-13
1970,0.7989783117563434,0.4191413171339491,-0.632780477029641,-1.1368683772161603e-13
1971,0.8485943280609831,0.363514678440481,-1.1955909836789118,-1.1368683772161603e-13
1972,0.979052873920466,0.4321528009572262,-1.039517048640434,-1.1368683772161603e-13
1973,1.04926693038351,0.4780279399385847,-0.8593362952168349,-1.1368683772161603e-13
1974,1.0300264633009988,0.5317747109533286,-1.5051950666258307,-1.1368683772161603e-13
1975,1.0437620660134712,0.6855381408533674,-1.3465082693943486,-1.1368683772161603e-13
1976,0.9191490074720718,0.22006427629247582,-0.9673308304349604,-1.1368683772161603e-13
1977,0.9953035229777356,0.3097902379946902,-1.157181176472875,-1.1368683772161603e-13
1978,1.039567842162512,0.6078378997071923,-1.4194827390617917,-1.1368683772161603e-13
1979,1.2827437439803475,0.7382342450609656,-1.2265904338771207,-1.1368683772161603e-13
1980,1.1682587062692278,0.7212301365998712,-0.9105052499813269,-1.1368683772161603e-13
1981,1.1309508587348773,0.5715385669738282,-1.4210410491590153,-1.1368683772161603e-13
1982,1.0963004366527684,0.5502979024740569,-0.9510924094635556,-1.1368683772161603e-13
1983,1.1261323758700996,0.30232352197191403,-1.3481875416412379,-1.1368683772161603e-13
1984,1.1203826650643123,0.42842858844659304,-1.4083172149765772,-1.1368683772161603e-13
1985,1.096447677223523,0.18967160435764185,-1.1460732255139163,-1.1368683772161603e-13
1986,1.2969178214867156,0.6506206475249883,-1.5337163475441145,-1.1368683772161603e-13
1987,1.4420160005101934,0.6061004321203995,-1.7959458412442046,-1.1368683772161603e-13
1988,1.475368564690541,0.8802256033956724,-1.4444673608842322,-1.1368683772161603e-13
1989,1.5889232318224344,0.7233357506856635,-1.9116805498167793,-1.1368683772161603e-13
1990,1.538995417208639,0.8796647896220122,-1.4340553560871143,-1.1368683772161603e-13
1991,1.5223016289787097,0.736167695283882,-1.584415367782725,-1.1368683772161603e-13
1992,1.6328422346342109,0.8846328900082483,-1.828832343234481,-1.1368683772161603e-13
1993,1.7588983584530524,0.9707458128725079,-1.9967191564541338,-1.1368683772161603e-13
1994,1.8910007068121217,1.0194936162425279,-1.6715073928242816,-1.1368683772161603e-13
1995,1.7997227525922312,1.2891768224132534,-1.9296775739993137,-1.1368683772161603e-13
1996,1.7027122569585913,0.970169017262549,-2.0324901052074864,-1.1368683772161603e-13
1997,1.6338505673727468,1.0483618312046303,-1.4955869485192892,-1.1368683772161603e-13
1998,1.5511189080186227,0.4820072375351856,-1.736569352429484,-1.1368683772161603e-13
1999,1.7365073345361566,0.7999128609419301,-1.9190683454915671,-1.1368683772161603e-13
2000,1.833204348339052,0.8746958043119832,-1.7027742787275173,-1.1368683772161603e-13
2001,1.8635451806928245,0.8997390704080033,-1.9725156749083794,-1.1368683772161603e-13
2002,1.9159406259480534,1.1355814245725355,-2.0689880902051385,-1.1368683772161603e-13
2003,1.861812639531081,1.1400232072613221,-2.0386682288157374,-1.1368683772161603e-13
2004,1.851565789075437,1.0023164482175844,-2.076240670500482,-1.1368683772161603e-13
2005,1.8713665424926944,0.9447055954706229,-2.251354614674497,-1.1368683772161603e-13
2006,1.9771317284545944,0.9609182761166437,-2.221533470159187,-1.1368683772161603e-13
2007,2.0728114615901063,1.2160001635890865,-2.393130982609435,-1.1368683772161603e-13
2008,2.036092341816982,1.305441614725794,-1.9011028512807684,-1.1368683772161603e-13
2009,1.944669670908013,0.9882373108413276,-2.332941963548535,-1.1368683772161603e-13
2010,2.1188742213813043,1.0452102173027242,-2.1712516359701794,-1.1368683772161603e-13
2011,2.1151743565535526,1.1005677272501941,-2.075303471534127,-1.1368683772161603e-13
2012,2.164195646013468,1.2883129831433564,-2.4876218165084794,-1.1368683772161603e-13
2013,2.240006867745933,1.27134887379745,-2.495976320674572,-1.1368683772161603e-13
2014,2.2230470796727104,1.2716385826385874,-2.2954149911360986,-1.1368683772161603e-13
2015,2.224642956272021,1.0497323140156993,-2.428863564140343,-1.1368683772161603e-13
2016,2.276620310863848,1.2122747375512688,-2.5778900894352432,-1.1368683772161603e-13
2017,2.3110058389587493,1.296515814405069,-2.386275304626608,-1.1368683772161603e-13
2018,2.4620670208341267,1.504109655811277,-2.451839485060802,-1.1368683772161603e-13
2019,2.3286406576179957,1.3079149873675249,-2.401850334821404,-1.1368683772161603e-13
2020,2.544018909017609,1.5385919770320697,-2.9772771008831427,-1.1368683772161603e-13
