year,tas,rlut,rsut,rsdt
1884,0.21017000269313257,0.09185381607710497,-0.3148119701833991,-5.684341886080802e-14
1885,0.27669631257276706,0.38167548451860966,-0.025698316018605283,-5.684341886080802e-14
1886,0.11799532376659272,0.27437788093988047,0.11355317869036696,-5.684341886080802e-14
1887,0.13055314784770644,0.060086531715910496,-0.23638086975741146,-5.684341886080802e-14
1888,0.15449542784250525,0.11978044554831513,-0.1476217483224076,-5.684341886080802e-14
1889,0.28954140248828253,0.4054677094883914,-0.6783350964520736,-5.684341886080802e-14
1890,0.14461307079830021,0.041868885954727375,0.17096921226738004,-5.684341886080802e-14
1891,0.084440941100695,-0.04500925787502297,-0.2177812148365348,-5.684341886080802e-14
1892,0.15105534458683678,0.1669883180495617,-0.2734497025812317,-5.684341886080802e-14
1893,0.2002344576824271,0.14786887337152166,-0.056609739320322205,-5.684341886080802e-14
1894,0.13256621960158554,-0.08659819790236156,0.06576713268641754,-5.684341886080802e-14
1895,-0.018004506806448717,-0.19634470069328813,0.14580371217761012,-5.684341886080802e-14
1896,0.1257220969950481,-0.08257189617262384,-0.42736102981399426,-5.684341886080802e-14
1897,0.10498040046235246,0.10567122245490168,-0.1490139794464227,-5.684341886080802e-14
1898,0.009316738228733357,-0.3222360391543475,0.1610778774601016,-5.684341886080802e-14
1899,0.09027166607023673,-0.023415142388813592,-0.4629272888343934,-5.684341886080802e-14
1900,0.16331913859454517,-0.16419809539871721,-0.2912913602762899,-5.684341886080802e-14
1901,0.23183021035725915,0.17739964945016595,-0.0448378643990992,-5.684341886080802e-14
1902,0.2624716703832064,0.0790230555658411,-0.3750984553893204,-5.684341886080802e-14
1903,0.2076957685289358,0.08710969790496392,-0.04759422846412065,-5.684341886080802e-14
1904,0.07138479243985785,-0.12818104437081956,0.07251952581171395,-5.684341886080802e-14
1905,0.15037052867290868,-0.1553111249845358,-0.18777327375075004,-5.684341886080802e-14
1906,0.12597288559555864,-0.2963343554182529,-0.026430348864806774,-5.684341886080802e-14
1907,0.14348646976668533,0.05661356459808076,-0.08720531919389884,-5.684341886080802e-14
1908,0.06682614424045141,-0.1397073677954097,-0.1667775091463426,-5.684341886080802e-14
1909,0.17635924576785555,0.14378095423182913,-0.633970907127889,-5.684341886080802e-14
1910,0.2175344751969419,0.07358699039949101,-0.10767361958880883,-5.684341886080802e-14
1911,0.12292842091932243,0.08212877362367976,0.06697030572301799,-5.684341886080802e-14
1912,0.21355991374105088,0.13454992705828772,-0.46285367485923246,-5.684341886080802e-14
1913,0.24653902475625955,-0.08413625222013366,-0.028489380496850458,-5.684341886080802e-14
1914,0.2270245217476372,-0.030702187818178572,-0.5174940505494732,-5.684341886080802e-14
1915,0.38932246633248724,0.21494322726817927,-0.6460791511295838,-5.684341886080802e-14
1916,0.41785387492620885,0.36733497143518434,-0.3461509039390336,-5.684341886080802e-14
1917,0.43770245253165285,0.268610798689906,-0.9742225211640374,-5.684341886080802e-14
1918,0.51014383326293,0.5232366617656794,-0.6885232894724282,-5.684341886080802e-14
1919,0.48758903705891044,0.41925773082667206,-0.340810242071683,-5.684341886080802e-14
1920,0.44557318299513327,0.26951725681357175,-0.8137747700256028,-5.684341886080802e-14
1921,0.5033985838420563,0.36970145590416337,-0.9707425132525742,-5.684341886080802e-14
1922,0.5631044868581512,0.4577019945919574,-0.41271166958598826,-5.684341886080802e-14
1923,0.5627468103321576,0.49364906778376394,-0.6255066144356647,-5.684341886080802e-14
1924,0.41052833381826304,0.1337241056490086,-0.6047179451491616,-5.684341886080802e-14
1925,0.6182817323776817,0.4037630266555823,-1.2131877462290674,-5.684341886080802e-14
1926,0.5971342473695813,0.634332675911935,-0.39099066010683714,-5.684341886080802e-14
1927,0.4576472329787862,0.2125804706486747,-0.5623957933428443,-5.684341886080802e-14
1928,0.5243104253564752,0.35961363904178256,-0.7442463394407213,-5.684341886080802e-14
1929,0.5227615765478504,0.374564436329905,-0.6037705741009205,-5.684341886080802e-14
1930,0.3782329294590454,0.19201212735214312,-0.20539136762496923,-5.684341886080802e-14
1931,0.40814319478829475,0.018502536761502597,-0.7040406423891312,-5.684341886080802e-14
1932,0.5993012545288252,0.4508221795747147,-0.7959001259140734,-5.684341886080802e-14
1933,0.7829922177188564,0.5873210943722995,-0.8362970236121043,-5.684341886080802e-14
1934,0.6211467873648644,0.3297649615639102,-0.4221469939291609,-5.684341886080802e-14
1935,0.6531785991742254,0.44313765535730454,-0.6686607512080087,-5.684341886080802e-14
1936,0.6678487735734393,0.5633975584546818,-0.6565083547177721,-5.684341886080802e-14
1937,0.5222700499264192,0.33825142599187075,-0.5670229465889349,-5.684341886080802e-14
1938,0.5986734762757351,0.4390533228761626,-0.7990445171090244,-5.684341886080802e-14
1939,0.4342893735396842,0.24770401968393685,-0.25735563370928105,-5.684341886080802e-14
1940,0.4276343455219376,0.16873771873414967,-0.5836602939516098,-5.684341886080802e-14
1941,0.5613506654742082,0.17193764063844696,-0.7832069842710041,-5.684341886080802e-14
1942,0.5640437130800819,0.12081187202483079,-0.31954128982891916,-5.684341886080802e-14
1943,0.6662632071208918,0.5032817045621414,-0.6010756440766869,-5.684341886080802e-14
1944,0.7061249006636672,0.5464432479307675,-0.9218442569101768,-5.684341886080802e-14
1945,0.6266124045873198,0.3925954963584104,-0.3249706761071707,-5.684341886080802e-14
1946,0.6238727635567898,0.24080389025584736,-0.7768794893797377,-5.684341886080802e-14
1947,0.6519093102510283,0.5617944954223901,-0.7398111728396373,-5.684341886080802e-14
1948,0.6048752360894127,0.1540520070581124,-0.42788785658207473,-5.684341886080802e-14
1949,0.5912040175434186,0.42375619299934897,-0.562524380797754,-5.684341886080802e-14
1950,0.5791110166524618,0.35870199772210754,-0.7397009622839192,-5.684341886080802e-14
1951,0.6703298763074486,0.5882020857575299,-0.6942724620843421,-5.684341886080802e-14
1952,0.572215972607296,0.2401426198629224,-0.3371109971898676,-5.684341886080802e-14
1953,0.5903614051981094,0.15069907615543343,-0.3243587536184833,-5.684341886080802e-14
1954,0.5613372298800527,0.044567398206680764,-0.6229737003386191,-5.684341886080802e-14
1955,0.6633953836531532,0.4542337688910436,-0.8537233177773516,-5.684341886080802e-14
1956,0.5907867451342099,0.34860695057059843,-0.4519325330618216,-5.684341886080802e-14
1957,0.7037382690119784,0.5461433423403719,-0.9202504535173688,-5.684341886080802e-14
1958,0.6795143914184791,0.40292562397391407,-0.42442644508203387,-5.684341886080802e-14
1959,0.6625976064296992,0.3412680867509721,-0.40931345916128237,-5.684341886080802e-14
1960,0.6473798337684116,0.20205860530805353,-0.827628129174343,-5.684341886080802e-14
1961,0.6668988003013965,0.33089964730601196,-0.8231615236563954,-5.684341886080802e-14
1962,0.8113978468904293,0.512403466077501,-0.9470198093140283,-5.684341886080802e-14
1963,0.7880480665265281,0.5879796190123159,-0.8872790963808086,-5.684341886080802e-14
1964,0.7868860054973652,0.4885070587066309,-0.8591049582889383,-5.684341886080802e-14
1965,0.7449395299169623,0.40982462986929136,-1.060005501489897,-5.684341886080802e-14
1966,0.9141541232559689,0.7082158478214922,-1.1451082307175255,-5.684341886080802e-14
1967,0.915532489064617,0.5194505590752385,-0.884178638671969,-5.684341886080802e-14
1968,0.7261256840092756,0.49048376294337004,-0.5016513985773798,-5.684341886080802e-14
1969,0.8123734372773583,0.5496961602979695,-1.4310938608348351,-5.684341886080802e-14
1970,0.9435684764627581,0.6970148942171761,-1.2356233115068989,-5.684341886080802e-14
1971,0.9406700940538713,0.5995672632512026,-1.0926950729049878,-5.684341886080802e-14
1972,0.8822367075730426,0.4615656998208806,-0.8912057381041194,-5.684341886080802e-14
1973,0.8871056956842267,0.23455197596030075,-1.1598109522215196,-5.684341886080802e-14
1974,0.9475970735117585,0.3982480741077836,-1.2501292281818621,-5.684341886080802e-14
1975,1.189548314360934,0.8252471340597651,-1.1204170874200656,-5.684341886080802e-14
1976,1.1648433651335495,0.5282841113597385,-1.2926323112524614,-5.684341886080802e-14
1977,1.291199096339767,0.8930354977374009,-1.3877640372757867,-5.684341886080802e-14
1978,1.116894170123885,0.6317578252399301,-0.9961365712023564,-5.684341886080802e-14
1979,1.1164337988144553,0.6260249818002137,-1.5332241843510133,-5.684341886080802e-14
1980,1.2405632288187007,0.4165947963480221,-1.432553046970753,-5.684341886080802e-14
1981,1.1407190336173016,0.5260968689981382,-1.30482664183819,-5.684341886080802e-14
1982,1.118855812177003,0.45904087219008716,-1.4698016870578527,-5.684341886080802e-14
1983,1.211242979565725,0.5011321594262199,-1.2553786448025335,-5.684341886080802e-14
1984,1.2546295307286073,0.7173825175511013,-1.310749983145726,-5.684341886080802e-14
1985,1.2045066349987792,0.7052760039652242,-1.3171341427154744,-5.684341886080802e-14
1986,1.2413116964106052,0.4330124435111884,-1.8192452029315263,-5.684341886080802e-14
1987,1.3415298264465605,0.6405565176885091,-1.6883889259831761,-5.684341886080802e-14
1988,1.5848039663641202,0.7111858151190233,-2.184856890403367,-5.684341886080802e-14
1989,1.7624582294197921,1.2834281835505408,-1.6444200052276443,-5.684341886080802e-14
1990,1.6580049969315382,0.939493006240042,-1.890178816984502,-5.684341886080802e-14
1991,1.7220368618464477,1.1599220219698054,-2.1230662742916167,-5.684341886080802e-14
1992,1.6289384243706877,1.052201156369108,-1.4992166627549324,-5.684341886080802e-14
1993,1.5518257724936007,0.7733342350009877,-1.512239215904927,-5.684341886080802e-14
1994,1.6076399428333161,0.9265402080326623,-1.807257181859299,-5.684341886080802e-14
1995,1.6700282152992258,0.8278664445752213,-1.8498186887335777,-5.684341886080802e-14
1996,1.6988888521634067,1.1485502780049899,-2.1065580114757125,-5.684341886080802e-14
1997,1.7368587488792855,1.1356886041388066,-2.14510636990191,-5.684341886080802e-14
1998,1.8734030549039176,1.127481967900252,-2.0081739648453407,-5.684341886080802e-14
1999,1.726130587552916,0.8091351896011076,-1.9019479200761396,-5.684341886080802e-14
2000,1.8854087377024484,1.054848894279047,-2.304527213180222,-5.684341886080802e-14
2001,1.9688535510787801,1.2006987856955789,-2.0654598022590704,-5.684341886080802e-14
2002,1.855832571489202,1.0460300601883432,-2.1226455793118504,-5.684341886080802e-14
2003,2.0512806642835812,1.1777710742345562,-2.501229261442319,-5.684341886080802e-14
2004,2.1073202278102485,1.34369656120802,-2.166601500272378,-5.684341886080802e-14
2005,2.1066492267472086,1.1555033925319265,-2.2574227974468783,-5.684341886080802e-14
2006,2.1951240838758395,1.301878412347378,-2.8435535046290425,-5.684341886080802e-14
2007,2.490108123239338,1.768250524010739,-2.8370715892191782,-5.684341886080802e-14
2008,2.37119281189365,1.7095474863455138,-2.3014065867040756,-5.684341886080802e-14
2009,2.170656167433208,1.2822816870261136,-2.401418264298485,-5.684341886080802e-14
2010,2.335421009869549,1.5808860430022094,-2.837267755204138,-5.684341886080802e-14
2011,2.3792499389896307,1.6809896226533283,-2.576460150429554,-5.684341886080802e-14
2012,2.3561413384649654,1.512810241798519,-2.4440141302347627,-5.684341886080802e-14
2013,2.2177327383331544,1.2418769149278717,-2.2512591833835813,-5.684341886080802e-14
2014,2.411783392907239,1.506892598940766,-2.715632015554533,-5.684341886080802e-14
2015,2.355623383397699,1.551557089707842,-2.4616352527357463,-5.684341886080802e-14
2016,2.57789362301844,1.6179583648366531,-3.095724290330324,-5.684341886080802e-14
2017,2.6267500353828837,1.7137674842265085,-2.6733691419127155,-5.684341886080802e-14
2018,2.5326351290552225,1.64047011666392,-2.5796096559886337,-5.684341886080802e-14
2019,2.5824202712646525,1.7751468730274667,-3.1060979137461686,-5.684341886080802e-14
2020,2.7750499067684586,1.883950936798982,-3.4076338283447,-5.684341886080802e-14
