year,tas,rlut,rsut,rsdt
1877,0.04404723176310199,-0.11699330785739903,0.1460546020364859,-1.1368683772161603e-13
1878,0.08707033177040557,0.10403954957692463,-0.05890215827206191,-1.1368683772161603e-13
1879,-0.052802236204115616,-0.18754492382493027,0.18986274870800912,-1.1368683772161603e-13
1880,-0.026846608472396838,-0.28817889484665216,-0.07963240768243907,-1.1368683772161603e-13
1881,0.08340478944012375,-0.04712628539610364,-0.29216861541397066,-1.1368683772161603e-13
1882,0.16680115351704217,0.11957588033845923,-0.04071469421451468,-1.1368683772161603e-13
1883,0.19540210680185055,0.05833757670404793,-0.18997708644904776,-1.1368683772161603e-13
1884,0.16735112880002134,0.07596999194751675,-0.27973503995598037,-1.1368683772161603e-13
1885,0.2906731224024952,0.4325907817036807,-0.40687407007044385,-1.1368683772161603e-13
1886,0.24615022763896377,0.1405982766582099,0.0771415299280136,-1.1368683772161603e-13
1887,0.10692561304887249,0.0994627561972834,-0.24249299347592057,-1.1368683772161603e-13
1888,0.11908191250319078,-0.15966828650306297,-0.4051320691933853,-1.1368683772161603e-13
1889,0.32595580053123285,0.3200658640515144,-0.44499899833647305,-1.1368683772161603e-13
1890,0.25689053889988145,0.15865349159301445,-0.24887623714705853,-1.1368683772161603e-13
1891,0.23880079861856984,0.1853362094593649,-0.10400206832565573,-1.1368683772161603e-13
1892,0.13788452241135474,-0.033144741513751796,-0.0032027674948977847,-1.1368683772161603e-13
1893,0.001515395125068153,-0.19567850786458507,0.15363034777269036,-1.1368683772161603e-13
1894,0.1426734831751446,0.13406098676540523,-0.6651344250667393,-1.1368683772161603e-13
1895,0.15792333169480344,-0.0634677737179743,-0.11668977204834619,-1.1368683772161603e-13
1896,0.2282698904202789,0.1713953085465505,0.1378496130549678,-1.1368683772161603e-13
1897,0.06254964627493109,-0.17499476591822827,0.3711390039579925,-1.1368683772161603e-13
1898,0.1356807356085028,0.0671112720375504,-0.21343735967030852,-1.1368683772161603e-13
1899,0.2346771799381031,0.06290469258138387,-0.24349412171767426,-1.1368683772161603e-13
1900,0.16249570871161723,-0.05786694119984759,-0.19437080773208493,-1.1368683772161603e-13
1901,0.21808690427718602,0.17521487985024464,-0.2980247630739541,-1.1368683772161603e-13
1902,0.2712891704575213,0.3065541492807995,-0.5110113769866018,-1.1368683772161603e-13
1903,0.3023047616200074,0.42518355674346253,-0.30887570188222924,-1.1368683772161603e-13
1904,0.12677355325462258,-0.05181856366934312,0.2170705831124451,-1.1368683772161603e-13
1905,0.20570666691031647,-0.04763724526432611,-0.4026436289366728,-1.1368683772161603e-13
1906,0.23555459804902057,0.02664126809858658,-0.36063895270928015,-1.1368683772161603e-13
1907,0.15616493468479575,0.1452858349641133,-0.20701729918452827,-1.1368683772161603e-13
1908,0.25913064512042183,0.07096884480168342,-0.17056077181815965,-1.1368683772161603e-13
1909,0.2406965062578479,0.16348718866447598,-0.31148736699088886,-1.1368683772161603e-13
1910,0.35875743265188476,0.1662527265709457,-0.40913233802433524,-1.1368683772161603e-13
1911,0.4362772034838258,0.39607916535621257,-0.39321710701246104,-1.1368683772161603e-13
1912,0.44224642363769817,0.6053969215111863,-0.5699500144508676,-1.1368683772161603e-13
1913,0.37599560662170006,0.35388297237309985,-0.34161460390255627,-1.1368683772161603e-13
1914,0.35088116643964895,0.14497623893058176,-0.3565244733435833,-1.1368683772161603e-13
1915,0.41221688467220474,0.13755705736275559,-0.3146841582823612,-1.1368683772161603e-13
1916,0.3418148829822485,0.15759994860795246,-0.25614584099236026,-1.1368683772161603e-13
1917,0.260859835001952,0.08040561277547909,-0.19263845169204785,-1.1368683772161603e-13
1918,0.37251124110269984,0.08826369532542344,-0.6499989336020064,-1.1368683772161603e-13
1919,0.49657557569764776,0.46383360866678913,-0.42560342989317235,-1.1368683772161603e-13
1920,0.4031824816174776,0.19040802740946106,-0.19882983004332289,-1.1368683772161603e-13
1921,0.4712012308223734,0.40549219149252735,-0.8625030687263262,-1.1368683772161603e-13
1922,0.5112462963710414,0.5762617749827257,-0.5770866053098871,-1.1368683772161603e-13
1923,0.4748527206758695,0.23060474989040358,-0.3651255071161188,-1.1368683772161603e-13
1924,0.424979307307467,0.16636808366871492,-0.6079930383881447,-1.1368683772161603e-13
1925,0.3870814336389685,0.24609769197570586,-0.8177401308523429,-1.1368683772161603e-13
1926,0.46433273318882584,0.38523396570568025,-0.24122288605525455,-1.1368683772161603e-13
1927,0.2916243000734653,0.10583549040282492,-0.17828674571593695,-1.1368683772161603e-13
1928,0.44714042998674586,0.17028104389493137,-0.5530568729858061,-1.1368683772161603e-13
1929,0.47863721995560127,0.30096221541055,-0.39043310894007277,-1.1368683772161603e-13
1930,0.3152530870353303,-0.033271468163150075,0.01480371059203378,-1.1368683772161603e-13
1931,0.16980618906660538,-0.03783436866112311,-0.05201519072433314,-1.1368683772161603e-13
1932,0.2498420245269699,0.017187400921642393,-0.5054133492556474,-1.1368683772161603e-13
1933,0.3946619642551923,0.004244998377856746,-0.3681451519316141,-1.1368683772161603e-13
1934,0.24760891317214373,0.015823449173041126,-0.21590069362741815,-1.1368683772161603e-13
1935,0.36832451871208605,0.1261329498506143,-0.5685069866299415,-1.1368683772161603e-13
1936,0.4438975228276263,0.38994176081902765,-0.22513264759237472,-1.1368683772161603e-13
1937,0.2511040762106518,0.06349024997484776,-0.07750761837095865,-1.1368683772161603e-13
1938,0.3386259991604561,-0.12867090465758224,-0.6843217777074528,-1.1368683772161603e-13
1939,0.6175006437314323,0.526383645662321,-1.0456490591056564,-1.1368683772161603e-13
1940,0.5373735387167358,0.45758248985924865,-0.2685705682522439,-1.1368683772161603e-13
1941,0.5703821595618592,0.3330313687095554,-0.8447584739199527,-1.1368683772161603e-13
1942,0.49903733223175095,0.12302835233418818,-0.16930626032872453,-1.1368683772161603e-13
1943,0.27512302344189266,-0.025460585417647508,-0.445327459542213,-1.1368683772161603e-13
1944,0.35284076140453635,-0.082326293846819,-0.5394140129189395,-1.1368683772161603e-13
1945,0.46639358835506073,0.13963781392774877,-0.8618458418507942,-1.1368683772161603e-13
1946,0.5685045380475913,0.42192113096152184,-0.5374799834080903,-1.1368683772161603e-13
1947,0.4382444049694527,0.27506144842774916,-0.4447953848843724,-1.1368683772161603e-13
1948,0.39188420952115166,0.1784570066071467,-0.42914809453824887,-1.1368683772161603e-13
1949,0.42499502512561094,-0.06645089680358751,-0.6255988892560964,-1.1368683772161603e-13
1950,0.6776708082680898,0.5354121491881187,-0.6698864500014139,-1.1368683772161603e-13
1951,0.3932955606692303,0.013971406906307493,-0.2044561939597429,-1.1368683772161603e-13
1952,0.5198643486132823,0.0789027053706377,-0.78352717294527,-1.1368683772161603e-13
1953,0.686745703835868,0.5364684492815002,-0.6766393791548495,-1.1368683772161603e-13
1954,0.651990447336118,0.4745930511492418,-0.3994265286377612,-1.1368683772161603e-13
1955,0.6165197157374678,0.279853633905077,-0.47576739730905615,-1.1368683772161603e-13
1956,0.6105099198346124,0.19272729172968184,-0.5678131024638589,-1.1368683772161603e-13
1957,0.681536968516923,0.2699258078280309,-0.882991352898415,-1.1368683772161603e-13
1958,0.7087335506185468,0.4654292516498799,-0.5295030290360216,-1.1368683772161603e-13
1959,0.6693772989245304,0.28974666628479895,-0.6031787688922918,-1.1368683772161603e-13
1960,0.680759275772914,0.3217001908577686,-0.30731551701661886,-1.1368683772161603e-13
1961,0.663164957174672,0.3397932056647335,-1.0375027202579616,-1.1368683772161603e-13
1962,0.7237766348059722,0.40858336027173436,-0.5029816962541389,-1.1368683772161603e-13
1963,0.5546585541404738,0.09573238556129127,-0.7852858568931396,-1.1368683772161603e-13
1964,0.6920227363712002,0.19567183542304178,-0.7860744616188668,-1.1368683772161603e-13
1965,0.6853263805570577,0.38809607233810084,-0.914578243412663,-1.1368683772161603e-13
1966,0.6652216651082199,0.15092037648710743,-0.4245977223845472,-1.1368683772161603e-13
1967,0.6927848096611342,0.2470273605568991,-0.7008843232747779,-1.1368683772161603e-13
1968,0.7981326240774251,0.44616378729705275,-1.1740198598899951,-1.1368683772161603e-13
1969,0.8300049149353299,0.4332783721798421,-0.6880754068509276,-1.1368683772161603e-13
1970,0.5336895541171884,-0.07010984238991114,-0.14058660628498387,-1.1368683772161603e-13
1971,0.6547236515539794,-0.007120986669491458,-0.7778344898816272,-1.1368683772161603e-13
1972,0.8043441608494959,0.2252222241371271,-0.7478588493417959,-1.1368683772161603e-13
1973,0.7014653446916554,0.30777012309877705,-0.41526711104658887,-1.1368683772161603e-13
1974,0.7857314470422807,0.12591223159313358,-0.8554062192366985,-1.1368683772161603e-13
1975,0.9396637615603254,0.4139772427681976,-1.4667360082539034,-1.1368683772161603e-13
1976,1.0273091415372733,0.5729838402865823,-1.2111677665074154,-1.1368683772161603e-13
1977,1.1560956744337432,0.6632352620173094,-1.5331248376586046,-1.1368683772161603e-13
1978,1.2046932576335507,0.7708204597202553,-1.2151643531597074,-1.1368683772161603e-13
1979,1.059162985555247,0.5269276185399576,-1.2091738373681835,-1.1368683772161603e-13
1980,1.03799428124006,0.20861840242420726,-1.6806637152057107,-1.1368683772161603e-13
1981,1.3428523824765648,0.6873278145237975,-1.3467566598720992,-1.1368683772161603e-13
1982,1.2709461119631555,0.7386505594120081,-1.4407458660341348,-1.1368683772161603e-13
1983,1.2998896071888453,0.5377329530167856,-1.4018767665794627,-1.1368683772161603e-13
1984,1.3181007580992627,0.8694076377549322,-1.466993724140579,-1.1368683772161603e-13
1985,1.3457949952829154,0.6877714708966209,-1.6156209686312906,-1.1368683772161603e-13
1986,1.3642795120440496,0.675025943352523,-1.5925582627078398,-1.1368683772161603e-13
1987,1.4104849694527957,0.6986116376540394,-1.2616976429755482,-1.1368683772161603e-13
1988,1.3985383267768725,0.6365733662530033,-1.7409257164272276,-1.1368683772161603e-13
1989,1.3930496071496918,0.7729485581790527,-1.635515486768881,-1.1368683772161603e-13
1990,1.5870349940259985,0.863718632219701,-1.927799451280947,-1.1368683772161603e-13
1991,1.5593687906053333,0.9194065100950866,-1.7563109953827336,-1.1368683772161603e-13
1992,1.5882752895549288,0.9091226522512557,-2.156333836579961,-1.1368683772161603e-13
1993,1.7420496078377141,0.8893364775798602,-2.226840978531712,-1.1368683772161603e-13
1994,1.9649237052930175,1.0814164973579636,-1.9803431037272077,-1.1368683772161603e-13
1995,1.8583514550837208,1.1844753730367188,-1.977790284719589,-1.1368683772161603e-13
1996,1.7787785225429502,1.0430311732520465,-1.8829951611971012,-1.1368683772161603e-13
1997,1.727326325370825,0.8934869315087894,-1.860627514096194,-1.1368683772161603e-13
1998,1.7580710257565784,1.0875070751609996,-2.171324363822336,-1.1368683772161603e-13
1999,1.7780651291158165,0.9859901076640938,-1.94597564401343,-1.1368683772161603e-13
2000,1.8439947312857043,1.0556371191482299,-2.1085926161975124,-1.1368683772161603e-13
2001,2.0563214727436048,1.2397905784206387,-2.3929655718861227,-1.1368683772161603e-13
2002,1.9819722312375347,1.227881889752041,-1.9881035844839943,-1.1368683772161603e-13
2003,2.117259798911107,1.3925529718567589,-2.623428410670698,-1.1368683772161603e-13
2004,2.1290952417366498,1.1940005223456467,-1.9931594886525517,-1.1368683772161603e-13
2005,2.067855698801907,1.2154958296596874,-2.1237455187503116,-1.1368683772161603e-13
2006,1.9343562637515106,1.0576854570381897,-2.076182013584031,-1.1368683772161603e-13
2007,2.034589473175231,1.118291065538699,-2.357335073288354,-1.1368683772161603e-13
2008,2.106836545874671,1.2963219588129675,-2.497989725237403,-1.1368683772161603e-13
2009,2.2035652064597,1.4578934291029668,-2.302003179184709,-1.1368683772161603e-13
2010,2.181807653633541,1.2997731054548751,-2.2257353930211963,-1.1368683772161603e-13
2011,2.2609762764587913,1.301984583190432,-2.3237554948042316,-1.1368683772161603e-13
2012,2.2072707972764647,1.2419681124288218,-2.5732814305593905,-1.1368683772161603e-13
2013,2.229656278936204,1.3202117497016275,-2.536906804161063,-1.1368683772161603e-13
2014,2.2580816546807227,1.3558445276998157,-2.312251920473315,-1.1368683772161603e-13
2015,2.2031986352688477,1.36032891716917,-2.1421250088663157,-1.1368683772161603e-13
2016,2.16269016201187,1.150247977466222,-2.4482147113315875,-1.1368683772161603e-13
2017,2.218934547766878,1.1370216414147478,-2.5588323236062536,-1.1368683772161603e-13
2018,2.4018401718080895,1.495203651859896,-2.6782556455564617,-1.1368683772161603e-13
2019,2.4917154640687045,1.3781244951384792,-2.6677513377513122,-1.1368683772161603e-13
2020,2.5359751120934106,1.579349034514678,-2.671140104488913,-1.1368683772161603e-13
