year,tas,rlut,rsut,rsdt
1882,0.14917607169132907,-0.10110036829783553,-0.06627992606885869,-5.684341886080802e-14
1883,0.2756072919326016,0.10310277085562802,-0.5108770143748842,-5.684341886080802e-14
1884,0.29245076356033906,0.4815266212992242,-0.04327723997859323,-5.684341886080802e-14
1885,0.20914587016346786,0.28730078628026945,-0.05693658956919023,-5.684341886080802e-14
1886,0.24984291885550647,0.14034505803107322,-0.3249235120309919,-5.684341886080802e-14
1887,0.13895376067642928,0.24657105936003632,-0.29445487317380525,-5.684341886080802e-14
1888,0.12024339399107475,-0.0514408197986711,-0.14712077053445682,-5.684341886080802e-14
1889,-0.005689813720209713,-0.2104155386102491,0.36433046252912504,-5.684341886080802e-14
1890,-0.002624526632416746,-0.07901067837565279,0.0630656290670828,-5.684341886080802e-14
1891,0.12481371124374618,-0.08006722172027025,-0.4850989396042422,-5.684341886080802e-14
1892,0.17217087742142212,0.013466356307333172,-0.26373937486010846,-5.684341886080802e-14
1893,0.3855575591325078,0.3595171012392484,-0.8530097452314749,-5.684341886080802e-14
1894,0.28212379552684297,0.5136306058964522,-0.09887721752359369,-5.684341886080802e-14
1895,0.24187753932011447,0.21839450202912758,-0.35430880988847946,-5.684341886080802e-14
1896,0.14776953758183708,0.10812823311843545,-0.18679680367628748,-5.684341886080802e-14
1897,0.28087935795520025,0.255181372437562,-0.4139727088774805,-5.684341886080802e-14
1898,0.2937930810974194,0.261535752161592,-0.29112363485926096,-5.684341886080802e-14
1899,0.1829292413980852,0.03841938792547239,0.06414448565554665,-5.684341886080802e-14
1900,0.12895778044287454,-0.040940015059391044,-0.3958603272592427,-5.684341886080802e-14
1901,0.28506518416986637,0.3132387531568668,-0.7232215869764786,-5.684341886080802e-14
1902,0.29557193699429263,0.4421588774725649,-0.190915991735082,-5.684341886080802e-14
1903,0.15704703630018457,0.016869993915094028,-0.16211732420256908,-5.684341886080802e-14
1904,0.1369457071079978,0.014235389992819591,-0.46515906729794665,-5.684341886080802e-14
1905,0.2105614007633676,0.031708837245929544,0.07608230851234055,-5.684341886080802e-14
1906,0.10046528687428236,-0.16915787771591795,-0.19724484336484238,-5.684341886080802e-14
1907,0.1702528568371804,0.04116052843221496,-0.26709733863903296,-5.684341886080802e-14
1908,0.04887915086561634,-0.3608795692254887,0.0019605553603554426,-5.684341886080802e-14
1909,0.19540528848233407,-0.022894842801235882,-0.5825358579437676,-5.684341886080802e-14
1910,0.26830357719796893,0.047969149933777544,-0.35000520917699873,-5.684341886080802e-14
1911,0.2505962466274809,0.19700747158415766,-0.21556005908179543,-5.684341886080802e-14
1912,0.25261612773408615,0.1386898805689043,-0.5544542408246116,-5.684341886080802e-14
1913,0.3817168671997706,0.0808847073300285,-0.5007147324308789,-5.684341886080802e-14
1914,0.2696421265252411,0.05649922918360062,-0.1296365222388829,-5.684341886080802e-14
1915,0.44150951563176477,0.5457128777250659,-0.892245613365759,-5.684341886080802e-14
1916,0.4208904014653285,0.2962992187254656,-0.42088261092733603,-5.684341886080802e-14
1917,0.4076651826437683,0.40478257534675777,-0.27592524281322994,-5.684341886080802e-14
1918,0.36948064071316367,-0.01966578301241384,-0.4208273426340554,-5.684341886080802e-14
1919,0.624261718440664,0.5303394392073244,-0.7431010084072511,-5.684341886080802e-14
1920,0.4943142766038022,0.43694769171841585,-0.0774282185231101,-5.684341886080802e-14
1921,0.34129793133126896,0.01993250262808033,-0.42406070380393146,-5.684341886080802e-14
1922,0.26446537666100767,0.07982991923211102,-0.34171199974460365,-5.684341886080802e-14
1923,0.4393871708359143,0.2687583419835846,-1.1080657241772798,-5.684341886080802e-14
1924,0.47229677411246485,0.23335335845939653,-0.3327598965017131,-5.684341886080802e-14
1925,0.517202733753436,0.3827495153545897,-0.43239051191200417,-5.684341886080802e-14
1926,0.42068845354924633,0.26869751627179994,-0.5279517272951892,-5.684341886080802e-14
1927,0.5651683527971727,0.5852789645716143,-0.6881807340340629,-5.684341886080802e-14
1928,0.7011043332337294,0.5446461118380057,-0.7306653759283535,-5.684341886080802e-14
1929,0.4235634719681798,0.2567221435832323,-0.23513614870810784,-5.684341886080802e-14
1930,0.3703583217455275,0.08773577286143563,-0.5505323579313455,-5.684341886080802e-14
1931,0.440860950166325,0.09256262725980946,-0.5496353029382988,-5.684341886080802e-14
1932,0.5586078670216921,0.335962112346607,-0.7266381619003397,-5.684341886080802e-14
1933,0.5330427039174879,0.45635803508235995,-0.24836962117777261,-5.684341886080802e-14
1934,0.3258868732308997,0.07506464183651929,-0.36895808259441765,-5.684341886080802e-14
1935,0.4715751774452883,0.19098680061637197,-0.8331610444986239,-5.684341886080802e-14
1936,0.48501372594660097,0.2891116743465716,-0.5276190355945829,-5.684341886080802e-14
1937,0.43654126168814855,0.196541331499958,-0.5410059658849775,-5.684341886080802e-14
1938,0.46843651715118995,0.2114765672013732,-0.7925147718098913,-5.684341886080802e-14
1939,0.5402991384161169,0.3980848537318309,-0.8341430374850631,-5.684341886080802e-14
1940,0.6599561662648057,0.5449103125353645,-1.0286952299491077,-5.684341886080802e-14
1941,0.7636832917355036,0.5789824831210524,-0.8219333558821802,-5.684341886080802e-14
1942,0.7298224362264705,0.605179172088242,-0.6096011775767067,-5.684341886080802e-14
1943,0.7050068561732701,0.48549373494270753,-0.8498012853680876,-5.684341886080802e-14
1944,0.6765100496695595,0.4726790454591878,-0.5947516579781222,-5.684341886080802e-14
1945,0.6478526001030218,0.565371370038946,-1.150741654900628,-5.684341886080802e-14
1946,0.8167799271310514,0.8146706521949056,-1.1045377387041526,-5.684341886080802e-14
1947,0.8125758748467433,0.7281260852014952,-0.8578927826996079,-5.684341886080802e-14
1948,0.61574114128274,0.4201484928042589,-0.33582087057848753,-5.684341886080802e-14
1949,0.5825234659798184,0.1745365219292978,-0.8603989765658611,-5.684341886080802e-14
1950,0.6997246639712102,0.5179636750788461,-0.9426261920515628,-5.684341886080802e-14
1951,0.9712496353638471,0.7384747969548471,-0.9683930875093409,-5.684341886080802e-14
1952,0.8368021486026578,0.7022840955142158,-0.587716126888651,-5.684341886080802e-14
1953,0.6756000732944472,0.40226935682954945,-0.648516873547166,-5.684341886080802e-14
1954,0.8005711383673884,0.5833703329465152,-1.1960680232534173,-5.684341886080802e-14
1955,0.9538337841921134,0.6672336034535249,-0.8692330495639169,-5.684341886080802e-14
1956,0.8888871640314733,0.6628484665127985,-0.8000702439457115,-5.684341886080802e-14
1957,0.825575936927919,0.7219596555424346,-0.738498358717294,-5.684341886080802e-14
1958,0.74385107879732,0.5264290409188277,-1.0805971601695603,-5.684341886080802e-14
1959,0.8756834813619889,0.594247594399917,-1.1144784588755101,-5.684341886080802e-14
1960,0.8945774738048726,0.5705939097424562,-0.9800968662552947,-5.684341886080802e-14
1961,0.8801300821601217,0.4726340447698192,-0.9096844438507503,-5.684341886080802e-14
1962,0.9424868628731247,0.8377561695313318,-1.1369251347568081,-5.684341886080802e-14
1963,0.9443476659483849,0.7502272156529273,-1.0781942183437252,-5.684341886080802e-14
1964,0.8701922442160708,0.6110930325519064,-0.7299818960333369,-5.684341886080802e-14
1965,0.784163093735458,0.4201747051272946,-0.8145992607099828,-5.684341886080802e-14
1966,0.9680811977719372,0.7335492748388788,-1.33706935562779,-5.684341886080802e-14
1967,1.1146775427939133,0.86370079239137,-1.0501061963410478,-5.684341886080802e-14
1968,0.887806235495816,0.4903374073278428,-0.8830676548284231,-5.684341886080802e-14
1969,0.9330926718188266,0.5861307004212222,-1.1470536370297566,-5.684341886080802e-14
1970,0.9600200993509134,0.5579020113471813,-1.1471338398064859,-5.684341886080802e-14
1971,0.9933223890716363,0.5624496976986109,-1.1094281698271828,-5.684341886080802e-14
1972,1.0264408612756029,0.575483996654043,-1.2355918566453994,-5.684341886080802e-14
1973,1.0658482975730408,0.557560762140838,-0.7729024048522746,-5.684341886080802e-14
1974,1.0669522598407184,0.40496543691730835,-1.2088119366053292,-5.684341886080802e-14
1975,1.2478605151281386,0.9760548833206997,-1.3864042355096444,-5.684341886080802e-14
1976,1.1917637646952812,0.6041807942103219,-1.1086157147380789,-5.684341886080802e-14
1977,1.1868997848069966,0.7797150501338024,-1.2490851341159726,-5.684341886080802e-14
1978,1.2449372581098146,0.8215532052830667,-1.3052804129175257,-5.684341886080802e-14
1979,1.2336840512065805,0.6191395956244605,-1.5032337447823494,-5.684341886080802e-14
1980,1.3022092685504276,0.6692704473723836,-1.5461103443600024,-5.684341886080802e-14
1981,1.2677588584297155,0.7449978599391329,-1.3062892347117412,-5.684341886080802e-14
1982,1.1822605815034422,0.38306726843433125,-1.1100331316214351,-5.684341886080802e-14
1983,1.2088717610101298,0.6424158499867474,-1.2442751186539027,-5.684341886080802e-14
1984,1.3021899763564306,0.6077997180796331,-1.527326955974658,-5.684341886080802e-14
1985,1.3072257340606939,0.675837863136735,-1.3415306621981813,-5.684341886080802e-14
1986,1.5030077126537549,0.8692021360117224,-1.5689867568577966,-5.684341886080802e-14
1987,1.3542693326741642,0.7246776097350391,-1.3266928594304943,-5.684341886080802e-14
1988,1.3459763933976774,0.500398091743989,-1.4120672715287697,-5.684341886080802e-14
1989,1.5443369699280538,0.7344967850672219,-1.9204978895656808,-5.684341886080802e-14
1990,1.5799150727018514,0.845589243563893,-1.7087095847793563,-5.684341886080802e-14
1991,1.722745059176873,1.1312895406504992,-1.9749536417087512,-5.684341886080802e-14
1992,1.5495715926390403,0.8737291712681667,-1.5034696822361298,-5.684341886080802e-14
1993,1.7402715768160988,1.1111801428803005,-2.207026389920699,-5.684341886080802e-14
1994,1.710831090776935,0.8675651178592148,-1.6838503015297022,-5.684341886080802e-14
1995,1.6072141664164974,0.6871228129017481,-1.7389489378339107,-5.684341886080802e-14
1996,1.6989037128303153,1.117676218918973,-2.5771169464724437,-5.684341886080802e-14
1997,1.7932093138758773,1.0412846997629686,-2.1418887878482025,-5.684341886080802e-14
1998,1.7760124513134201,1.1067205839774772,-1.9811939638485825,-5.684341886080802e-14
1999,1.807719364042896,0.936142233836847,-1.9191407016288764,-5.684341886080802e-14
2000,1.785527345910225,0.9952811044970531,-2.132385354664194,-5.684341886080802e-14
2001,1.9210420577180685,1.1424579507438466,-2.041436729539882,-5.684341886080802e-14
2002,1.7606953558433247,0.7309606388318741,-1.604440287291979,-5.684341886080802e-14
2003,1.9678066362271807,1.2889133875586083,-2.273565869051126,-5.684341886080802e-14
2004,1.835185415100682,1.0004192199468207,-1.5912308953568157,-5.684341886080802e-14
2005,1.917083094772181,0.8853382920674164,-1.9386542444305093,-5.684341886080802e-14
2006,2.0550583063371732,1.184756983571532,-2.1098389601470444,-5.684341886080802e-14
2007,2.023376220749583,1.3082384018417201,-2.4064649979128347,-5.684341886080802e-14
2008,2.0074644689067327,1.0395847458808305,-2.2760077511516386,-5.684341886080802e-14
2009,2.1636296247676228,1.2976441271274268,-2.1528287978820515,-5.684341886080802e-14
2010,2.1116158245801557,1.3070053673195332,-1.9349652388001033,-5.684341886080802e-14
2011,2.03884833275697,1.1314914842234032,-2.1016146746904383,-5.684341886080802e-14
2012,2.0616624307751295,0.9699888828230883,-2.1300497907272558,-5.684341886080802e-14
2013,2.0875353675889414,0.97272549053136,-2.103103168361244,-5.684341886080802e-14
2014,2.196395580038427,1.1250345598900537,-2.5939979729623843,-5.684341886080802e-14
2015,2.5086798140648625,1.4550000405004369,-2.816645690180465,-5.684341886080802e-14
2016,2.506249913910324,1.608005852207981,-2.422475266584243,-5.684341886080802e-14
2017,2.2461006862488375,1.2017282853756228,-2.2429470196261008,-5.684341886080802e-14
2018,2.4034549302313053,1.218927138990665,-3.069335148838107,-5.684341886080802e-14
2019,2.466256464833009,1.419170260845135,-2.9274754239323215,-5.684341886080802e-14
2020,2.6260024314194084,1.6507507967549202,-2.824543642821425,-5.684341886080802e-14
